Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76422_component_6a,8.224422,6.319553,710.6699829101562,1456.2908935546875,8.224583333333332,6.319805555555555,429.4,1.1493126662181787,1.6550302350026929
SB76422_component_10a,9.153843,8.002366,535.7340087890625,1377.208251953125,9.153916666666666,8.0025,337.2,1.1033007450839398,1.588772268057718
SB76422_component_12a,10.07613,9.711085,498.35699462890625,593.2821655273438,10.076125,9.711444444444442,393.8,0.8788142839149329,1.2655078583771109
SB76422_component_14a,8.223669,8.59023,521.6259765625,957.1118774414062,8.223833333333332,8.590388888888889,299.9,1.207855568550543,1.7393330328859622
SB76422_component_15a,8.906588,4.460539,460.22601318359375,1147.69580078125,8.906583333333332,4.4607777777777775,282.6,1.1309183888976893,1.6285421556390436
SB76422_component_16a,5.635077,6.134382,468.1300048828125,525.3984375,5.635249999999999,6.13461111111111,339.7,0.9569807286184104,1.3780688986835812
SB76422_component_22a,9.204972,6.302531,388.29998779296875,1041.018798828125,9.205083333333333,6.302777777777777,235.1,1.146956662804975,1.6516375490981232
SB76422_component_24a,5.821803,5.643003,346.01300048828125,581.534423828125,5.821916666666666,5.643138888888888,225.8,1.0641448308742865,1.5323870703643987
SB76422_component_25a,9.644379,4.847082,349.2250061035156,1012.2463989257812,9.644333333333332,4.847138888888888,227.5,1.0659975178786534,1.535054971883585
SB76422_component_29a,10.65312,3.477967,318.61199951171875,858.79248046875,10.653249999999998,3.4781388888888882,207.3,1.0673210796339891,1.536960923838489
SB76422_component_30a,6.962805,3.374536,301.34100341796875,921.5321655273438,6.962708333333333,3.3746666666666663,208.8,1.0022129187076698,1.4432040393580878
SB76422_component_31a,7.87893,8.719894,296.5530090332031,623.010498046875,7.879083333333332,8.720083333333331,155.0,1.3286264612733887,1.9132452195690524
SB76422_component_33a,9.513789,4.614233,274.47198486328125,784.2056884765625,9.513916666666665,4.61436111111111,168.4,1.1318482315730505,1.629881145268891
SB76422_component_34a,9.653714,7.117918,266.5820007324219,894.5704345703125,9.653833333333331,7.11811111111111,179.5,1.031332327288118,1.485136494331041
SB76422_component_38a,10.684843,10.163086,256.447998046875,180.7244415283203,10.684708333333331,10.163583333333332,231.9,0.7679462523007194,1.1058559639796248
SB76422_component_39a,7.971132,4.746609,244.10000610351562,744.2073364257812,7.971291666666666,4.746805555555555,150.9,1.1233389337594257,1.6176276083731982
SB76422_component_42a,9.632263,2.906028,241.73500061035156,508.9158020019531,9.632249999999999,2.906194444444444,144.9,1.158519668882805,1.66828847902244
SB76422_component_43a,10.301194,7.613919,221.531005859375,839.1326293945312,10.301333333333332,7.614083333333332,186.3,0.8257601590135706,1.1891089954877885
SB76422_component_44a,8.531789,7.575578,220.25999450683594,719.8038940429688,8.531791666666665,7.575916666666665,181.0,0.8450634337875265,1.2169060469990935
SB76422_component_45a,7.145113,7.60331,213.7209930419922,605.4419555664062,7.145291666666666,7.603305555555554,133.1,1.1150680927042462,1.6057174533583185
