Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76576_component_13a,44.567193,-29.51332,426.15899658203125,805.5935668945312,44.56741,-29.51384,948.9,1.8621424335833523,0.44910843775111314
SB76576_component_15a,38.306622,-29.923287,409.5039978027344,552.636962890625,38.30682,-29.9234,1445.9,1.1743067854411056,0.2832173717426754
SB76576_component_18a,44.524587,-31.774181,358.68701171875,813.3491821289062,44.52487,-31.77455,903.9,1.6453448895882647,0.39682156402118596
SB76576_component_29a,39.129783,-29.898617,288.7969970703125,720.1920166015625,39.12986,-29.89897,409.9,2.9213018714318375,0.7045547623086424
SB76576_component_31a,45.080736,-29.790225,295.1830139160156,688.0723266601562,45.08085,-29.79052,1258.6,0.972445604087354,0.2345328252947844
SB76576_component_39a,46.604374,-31.413437,235.87600708007812,346.36712646484375,46.60498,-31.41366,1281.8,0.7630011320331804,0.18401935331571082
SB76576_component_40a,40.435823,-28.211294,235.3489990234375,541.0321655273438,40.43587,-28.21166,1192.6,0.8182372234633901,0.19734110265255536
SB76576_component_45a,43.911018,-28.499595,220.2169952392578,567.569580078125,43.91126,-28.49991,755.7,1.2082674959083894,0.29140795982434536
SB76576_component_47a,40.319149,-30.138365,208.54100036621094,527.951904296875,40.31925,-30.13879,782.0,1.1057230972530465,0.26667647105653575
SB76576_component_48a,44.088437,-28.238418,210.98300170898438,490.65814208984375,44.08895,-28.23866,877.3,0.9971512078098159,0.24049128201183675
SB76576_component_52a,37.935559,-34.334095,227.49000549316406,196.62059020996094,37.93613,-34.33433,988.9,0.9538314245769981,0.23004348821232082
SB76576_component_57a,37.858294,-28.701589,212.7519989013672,141.17584228515625,37.85842,-28.70203,653.7,1.349450151279318,0.32545815955540336
SB76576_component_58a,40.560659,-27.788406,185.86000061035156,304.1898498535156,40.56079,-27.78876,943.8,0.8165215350592421,0.19692731575582917
