BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262897664.0,170.16465759277344,0.5249805450439453,259.84747314453125,55.611045837402344,13.593042373657227,11.369245529174805,76.01918029785156,14001984,2483411
1,5262898688.0,171.2146453857422,0.5249805450439453,261.34759521484375,56.24040985107422,13.553564071655273,11.3629732131958,76.19490051269531,14001984,2426027
2,5262898176.0,170.16465759277344,-0.5249805450439453,260.9541015625,54.772335052490234,13.418936729431152,11.350774765014648,75.524658203125,14001984,2354303
3,5262898176.0,171.2146453857422,-0.5249805450439453,262.4395446777344,55.38833236694336,13.402153015136719,11.361241340637207,75.6494140625,14001984,2498282
4,5262897664.0,169.11395263671875,1.5751111507415771,257.2286071777344,55.778568267822266,13.6135892868042,11.430879592895508,74.70568084716797,14001984,2441832
5,5262898176.0,170.1644744873047,1.5751111507415771,258.6923522949219,56.43938446044922,13.595827102661133,11.436448097229004,74.92898559570312,14001984,2472619
6,5262898688.0,171.21482849121094,1.5751111507415771,260.206298828125,57.08268356323242,13.568293571472168,11.454453468322754,74.96512603759766,14001984,2362906
7,5262898688.0,172.26536560058594,1.5751111507415771,261.7726135253906,57.7076301574707,13.555286407470703,11.474231719970703,75.0992202758789,14001984,2307238
8,5262898688.0,172.26483154296875,0.5249805450439453,262.89715576171875,56.851280212402344,13.55190658569336,11.390222549438477,76.40015411376953,14001984,2356089
9,5262898176.0,172.26483154296875,-0.5249805450439453,263.97174072265625,55.985713958740234,13.3961820602417,11.36149787902832,75.8710708618164,14001984,2486766
10,5262897664.0,172.26536560058594,-1.5751111507415771,264.99993896484375,55.111366271972656,13.235504150390625,11.365815162658691,74.88883972167969,14001984,2483239
11,5262898176.0,171.21482849121094,-1.5751111507415771,263.4856262207031,54.52689743041992,13.213817596435547,11.353843688964844,74.53572845458984,14001984,2456074
12,5262898688.0,170.1644744873047,-1.5751111507415771,262.01544189453125,53.92372512817383,13.221019744873047,11.333600997924805,74.55188751220703,14001984,2357939
13,5262898176.0,169.11395263671875,-1.5751111507415771,260.58807373046875,53.302589416503906,13.222289085388184,11.333988189697266,74.40050506591797,14001984,2353341
14,5262897664.0,169.11448669433594,-0.5249805450439453,259.5137634277344,54.13849639892578,13.438972473144531,11.346639633178711,75.36451721191406,14001984,2362535
15,5262897664.0,169.11448669433594,0.5249805450439453,258.39495849609375,54.963985443115234,13.611031532287598,11.352532386779785,75.80270385742188,14001984,2334024
16,5262899200.0,168.06112670898438,2.6257693767547607,254.58827209472656,55.89007568359375,13.667440414428711,11.516237258911133,72.9786148071289,14001984,2629989
17,5262898688.0,169.11288452148438,2.6257693767547607,256.0114440917969,56.58169937133789,13.642219543457031,11.553546905517578,72.93672180175781,14001984,2467292
18,5262898688.0,170.16412353515625,2.6257693767547607,257.4852294921875,57.25680923461914,13.608725547790527,11.569920539855957,73.01067352294922,14001984,2505672
19,5262898688.0,171.21517944335938,2.6257693767547607,259.011962890625,57.91462707519531,13.59292221069336,11.587156295776367,73.09944152832031,14001984,2427641
20,5262899200.0,172.26641845703125,2.6257693767547607,260.5941162109375,58.55427169799805,13.572896003723145,11.605914115905762,73.26094818115234,14001984,2323895
21,5262898688.0,173.3181915283203,2.6257693767547607,262.2339782714844,59.174781799316406,13.556055068969727,11.627840995788574,73.34349822998047,14001984,2390691
22,5262898176.0,173.31642150878906,1.5751111507415771,263.3932800292969,58.31330490112305,13.537253379821777,11.503091812133789,75.37146759033203,14001984,2274324
23,5262898688.0,173.31553649902344,0.5249805450439453,264.4979553222656,57.442771911621094,13.538932800292969,11.392657279968262,76.70232391357422,14001984,2332245
24,5262898176.0,173.31553649902344,-0.5249805450439453,265.55218505859375,56.56364822387695,13.407339096069336,11.37199878692627,76.18574523925781,14001984,2369678
25,5262898176.0,173.31642150878906,-1.5751111507415771,266.5597839355469,55.676334381103516,13.206701278686523,11.362342834472656,74.81549072265625,14001984,2396524
26,5262897664.0,173.3181915283203,-2.6257693767547607,267.5242919921875,54.78114318847656,13.071793556213379,11.342556953430176,73.98912811279297,14001984,2521392
27,5262897664.0,172.26641845703125,-2.6257693767547607,265.98516845703125,54.22856903076172,13.070732116699219,11.350190162658691,73.7002944946289,14001984,2430126
28,5262898176.0,171.21517944335938,-2.6257693767547607,264.48895263671875,53.656463623046875,13.065583229064941,11.322935104370117,73.69709014892578,14001984,2409759
29,5262897152.0,170.16412353515625,-2.6257693767547607,263.0345458984375,53.06559753417969,13.063556671142578,11.312990188598633,73.7237777709961,14001984,2317817
30,5262897664.0,169.11288452148438,-2.6257693767547607,261.62066650390625,52.4566650390625,13.074316024780273,11.318690299987793,73.746337890625,14001984,2379298
31,5262898176.0,168.06112670898438,-2.6257693767547607,260.2460632324219,51.83030700683594,13.084415435791016,11.305142402648926,73.8653564453125,14001984,2524577
32,5262899200.0,168.06289672851562,-1.5751111507415771,259.20196533203125,52.664161682128906,13.249588966369629,11.322763442993164,74.49107360839844,14001984,2460000
33,5262899200.0,168.0637664794922,-0.5249805450439453,258.1169128417969,53.48751449584961,13.452608108520508,11.31972885131836,75.27497100830078,14001984,2365542
34,5262898688.0,168.0637664794922,0.5249805450439453,256.9881896972656,54.29996109008789,13.648011207580566,11.344857215881348,75.6985855102539,14001984,2351929
35,5262899712.0,168.06289672851562,1.5751111507415771,255.81298828125,55.10100555419922,13.66337776184082,11.420150756835938,74.67454528808594,14001984,2362039
