Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76056_component_6a,179.772723,-31.64299,908.4180297851562,1261.691650390625,179.77191666666664,-31.643138888888885,886.5,1.0677747211619149,1.0247242298760928
SB76056_component_7a,178.400088,-35.375544,844.1079711914062,208.37026977539062,178.40049999999997,-35.37533333333333,954.1,0.9218849717362122,0.8847164565469093
SB76056_component_10a,175.280664,-34.579911,633.4329833984375,831.27685546875,175.2807083333333,-34.57955555555555,658.9,1.001737186238677,0.9613491931984178
SB76056_component_19a,180.27542,-30.461226,409.02301025390625,808.3458862304688,180.27474999999998,-30.46133333333333,453.5,0.9398165290528288,0.9019250501739939
SB76056_component_21a,181.167951,-30.487879,401.92498779296875,334.10223388671875,181.16729166666664,-30.488194444444442,415.6,1.007725151323324,0.967095735786739
SB76056_component_25a,177.275759,-33.545591,358.5639953613281,697.5953369140625,177.27575,-33.54527777777778,368.1,1.0150174079951668,0.9740939835950234
SB76056_component_27a,172.238683,-32.194518,347.2650146484375,475.05474853515625,172.23808333333332,-32.195027777777774,363.8,0.99465155814172,0.9545492431237974
SB76056_component_33a,177.320382,-30.25872,259.7120056152344,794.226318359375,177.3203333333333,-30.258833333333328,265.4,1.0196796151529748,0.9785682201026165
SB76056_component_34a,178.76743,-34.092005,261.27301025390625,581.8997802734375,178.76774999999998,-34.092166666666664,248.4,1.096012701639916,1.0518237127774004
SB76056_component_40a,175.150426,-32.913486,230.96200561523438,587.6895751953125,175.15049999999997,-32.913083333333326,235.5,1.0219326162201132,0.9807303847780653
SB76056_component_41a,171.872072,-30.932459,241.72300720214844,234.0009765625,171.87166666666664,-30.932499999999997,213.4,1.180310316602572,1.1327226204411829
SB76056_component_43a,179.952889,-33.179462,218.00799560546875,572.199462890625,179.95312499999997,-33.18011111111111,212.2,1.070532045529413,1.0273703845686557
SB76056_component_45a,179.743182,-31.275243,206.7469940185547,606.2962036132812,179.74216666666663,-31.27558333333333,208.7,1.0322606790945288,0.9906420412963809
