Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76668_component_4a,12.474985,-10.103967,1060.1710205078125,448.4648742675781,12.475079,-10.103792,1134.418,0.9345505981990876,0.9345505981990876
SB76668_component_10a,11.040103,-5.117428,719.8359985351562,1068.005859375,11.040418,-5.117457,724.476,0.9935953689772419,0.9935953689772419
SB76668_component_13a,5.272673,-4.308372,477.2950134277344,593.6505126953125,5.272843,-4.308379,487.938,0.9781878300680299,0.9781878300680299
SB76668_component_17a,5.900673,-2.88533,443.86700439453125,312.3624267578125,5.900904,-2.885165,514.527,0.8626699947612685,0.8626699947612685
SB76668_component_18a,10.929881,-3.52891,436.3810119628906,901.6136474609375,10.930169,-3.52874,446.956,0.9763399796912685,0.9763399796912685
SB76668_component_20a,12.253055,-5.733428,444.3219909667969,844.7185668945312,12.253275,-5.733373,447.431,0.9930514223797566,0.9930514223797566
SB76668_component_22a,8.134594,-3.618284,400.7919921875,812.9655151367188,8.134953,-3.618199,399.567,1.00306579919638,1.00306579919638
SB76668_component_27a,8.337928,-9.100549,320.2070007324219,684.2030029296875,8.338311,-9.100655,310.131,1.0324894987357662,1.0324894987357662
SB76668_component_29a,12.589265,-4.872354,310.7829895019531,538.61865234375,12.589412,-4.872257,245.923,1.2637410470023265,1.2637410470023265
SB76668_component_30a,5.82457,-8.008177,312.489990234375,384.36651611328125,5.82477,-8.008169,305.806,1.0218569623695253,1.0218569623695253
SB76668_component_31a,11.993286,-6.1431,301.5780029296875,731.9854736328125,11.993523,-6.143068,299.326,1.00752357940736,1.00752357940736
SB76668_component_33a,9.586275,-3.499878,286.8389892578125,681.3277587890625,9.586636,-3.499663,261.777,1.095737934416746,1.095737934416746
SB76668_component_34a,11.785276,-9.536005,285.40301513671875,480.4764709472656,11.785458,-9.535805,294.58,0.9688472236292985,0.9688472236292985
SB76668_component_35a,5.953585,-4.833693,276.4119873046875,511.8740234375,5.953888,-4.833689,288.909,0.9567441211754826,0.9567441211754826
SB76668_component_37a,11.276437,-7.179427,271.7860107421875,709.6240844726562,11.276753,-7.179406,270.183,1.0059330555297243,1.0059330555297243
SB76668_component_42a,7.365266,-7.698941,242.3719940185547,721.34521484375,7.365706,-7.699091,245.982,0.9853241050912452,0.9853241050912452
SB76668_component_45a,6.414934,-3.219886,222.45799255371094,433.64129638671875,6.415267,-3.219724,239.895,0.927314002183084,0.927314002183084
SB76668_component_46a,5.698421,-4.685593,225.64599609375,346.08282470703125,5.698656,-4.685588,232.495,0.9705412851620465,0.9705412851620465
SB76668_component_47a,9.775776,-9.712922,230.0189971923828,410.01605224609375,9.776086,-9.712878,199.788,1.151315380264995,1.151315380264995
SB76668_component_48a,6.191247,-4.200404,220.6020050048828,540.6912231445312,6.191549,-4.200361,262.801,0.8394260486257009,0.8394260486257009
SB76668_component_51a,7.991271,-3.211241,208.66600036621094,488.6791687011719,7.991625,-3.211073,214.455,0.9730059936406749,0.9730059936406749
SB76668_component_53a,8.735166,-8.47225,222.66400146484375,552.51611328125,8.735595,-8.472369,223.692,0.9954044018777772,0.9954044018777772
SB76668_component_54a,6.899195,-3.302246,200.92999267578125,541.5902709960938,6.899599,-3.302099,212.926,0.943661143663908,0.943661143663908
SB76668_component_55a,7.919053,-6.226212,196.27099609375,654.2366333007812,7.919486,-6.226359,196.643,0.9981082270599513,0.9981082270599513
SB76668_component_56a,8.942133,-8.59818,196.28900146484375,524.8369140625,8.942554,-8.598295,167.715,1.1703723666031287,1.1703723666031287
SB76668_component_57a,7.632129,-2.198979,201.59300231933594,156.8817138671875,7.632434,-2.198687,316.306,0.6373353724536871,0.6373353724536871
SB76668_component_58a,6.563462,-4.325438,185.26800537109375,513.207763671875,6.563838,-4.325368,188.637,0.9821403296866137,0.9821403296866137
SB76668_component_60a,13.401715,-7.458244,191.46400451660156,132.8688507080078,13.401811,-7.458088,211.983,0.9032045235542546,0.9032045235542546
SB76668_component_61a,8.117673,-7.846133,196.23300170898438,568.7913208007812,8.118106,-7.846266,195.303,1.0047618403659153,1.0047618403659153
SB76668_component_64a,5.566146,-3.368164,194.27499389648438,153.8202667236328,5.566286,-3.368128,216.745,0.8963297603012036,0.8963297603012036
SB76668_component_65a,10.078238,-2.522034,177.87399291992188,194.8236541748047,10.078474,-2.521544,212.887,0.8355324323228843,0.8355324323228843
SB76668_component_67a,6.002399,-8.185972,171.2519989013672,330.6023254394531,6.00265,-8.185967,156.069,1.0972838866230141,1.0972838866230141
SB76668_component_68a,8.975291,-9.875425,169.47000122070312,296.2762145996094,8.975441,-9.875415,159.366,1.0634012350231739,1.0634012350231739
SB76668_component_71a,8.914936,-7.156373,166.9250030517578,554.568115234375,8.91523,-7.156402,169.045,0.9874589786847161,0.9874589786847161
SB76668_component_73a,9.805464,-2.952206,161.72000122070312,292.4412536621094,9.805747,-2.951815,102.653,1.5754045300254558,1.5754045300254558
SB76668_component_74a,10.333723,-3.706342,183.12899780273438,563.473876953125,10.334066,-3.706156,183.702,0.9968808058852618,0.9968808058852618
SB76668_component_76a,11.387551,-7.533072,155.09300231933594,440.6051330566406,11.387871,-7.533038,154.502,1.0038252082130712,1.0038252082130712
SB76668_component_80a,11.005389,-2.249893,159.80599975585938,119.25820922851562,11.005724,-2.249383,186.895,0.85505765138639,0.85505765138639
SB76668_component_81a,7.589476,-2.931216,160.85699462890625,309.9364013671875,7.589808,-2.930992,167.968,0.9576645231764757,0.9576645231764757
SB76668_component_82a,8.966919,-8.58547,147.1510009765625,416.8583679199219,8.967358,-8.585576,146.158,1.0067940241147424,1.0067940241147424
SB76668_component_83a,9.147634,-3.304685,144.98899841308594,379.5523376464844,9.14797,-3.304477,151.741,0.9555031165807918,0.9555031165807918
SB76668_component_84a,10.69607,-3.201703,140.2830047607422,387.5221252441406,10.696378,-3.201438,140.144,1.0009918709380508,1.0009918709380508
SB76668_component_88a,7.327262,-6.08842,138.59800720214844,517.15673828125,7.327834,-6.088546,142.09,0.9754240777123544,0.9754240777123544
SB76668_component_89a,5.279542,-4.477671,138.2969970703125,107.20697784423828,5.279711,-4.4777,143.942,0.9607827949473572,0.9607827949473572
SB76668_component_90a,12.781902,-6.726221,146.61900329589844,213.73033142089844,12.781945,-6.726105,147.225,0.9958838736349019,0.9958838736349019
SB76668_component_91a,9.491654,-5.721162,156.3679962158203,485.6148986816406,9.491924,-5.721393,158.235,0.9882010693956476,0.9882010693956476
SB76668_component_92a,5.533073,-8.151924,137.11199951171875,164.60023498535156,5.5332,-8.151926,138.614,0.9891641501703922,0.9891641501703922
SB76668_component_93a,9.946283,-3.508005,138.906005859375,438.1893005371094,9.946633,-3.507765,142.793,0.9727788187052236,0.9727788187052236
SB76668_component_95a,8.068344,-9.514463,134.52099609375,270.6659851074219,8.068601,-9.514498,127.466,1.0553480621793263,1.0553480621793263
