Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76102_component_10a,208.78162,0.678391,781.7369995117188,1544.934814453125,208.78197,0.67868,291.7,11.111838495974219,2.6799348629129884
SB76102_component_11a,208.528809,-2.10107,640.302001953125,1894.3846435546875,208.52872,-2.10106,210.5,12.61230433253637,3.041814736119359
SB76102_component_13a,211.19121,-1.506252,577.969970703125,896.0775146484375,211.19138,-1.50598,197.0,12.164681163799296,2.933857719305203
SB76102_component_15a,209.070992,-0.804772,515.1729736328125,1284.720703125,209.07079,-0.80465,2116.5,1.0092447080055342,0.24340797242277934
SB76102_component_16a,206.320222,-1.940601,529.1810302734375,1236.404296875,206.31979,-1.94031,1194.3,1.8371834197360275,0.44308886399852426
SB76102_component_18a,210.088704,0.505455,499.02899169921875,1123.939208984375,210.08896,0.50561,2945.2,0.7025426063319686,0.1694380659035783
SB76102_component_19a,207.691706,2.717687,486.4570007324219,1150.0164794921875,207.69189,2.71811,37.0,54.5135438579298,13.147486506281671
SB76102_component_20a,207.991114,-2.166322,488.7950134277344,1361.5460205078125,207.99101,-2.16618,2250.0,0.9007534427646986,0.21724222819010416
SB76102_component_23a,211.050621,-0.223845,429.5849914550781,942.0723266601562,211.05038,-0.22353,133.6,13.33227686515189,3.2154565228673513
SB76102_component_25a,207.768571,0.52177,412.02398681640625,1180.58447265625,207.76878,0.52222,1283.3,1.3312388643527813,0.32106599144113324
SB76102_component_28a,209.356332,-0.579375,370.0979919433594,992.2198486328125,209.35637,-0.5794,1186.0,1.2938791717015437,0.31205564244802647
SB76102_component_31a,207.375129,1.576985,387.0429992675781,1138.3616943359375,207.37518,1.57746,1485.6,1.0802368988186895,0.26052975179562343
SB76102_component_32a,206.848479,2.662499,358.9200134277344,1132.23974609375,206.8484,2.66282,968.9,1.5359617533505237,0.37044071981394816
SB76102_component_33a,204.886064,-3.285177,356.8450012207031,466.46405029296875,204.88609,-3.28529,510.7,2.897179754611939,0.6987370299994187
SB76102_component_35a,209.343707,2.482241,330.1549987792969,848.7274780273438,209.34361,2.48237,791.1,1.7304066474799549,0.41733661835330155
SB76102_component_38a,210.093953,0.806348,316.5580139160156,956.3685913085938,210.09402,0.80649,1128.2,1.1633995708244316,0.28058678772913986
SB76102_component_39a,205.01923,-1.629755,309.38299560546875,954.8858032226562,205.01942,-1.62949,70.1,18.299537112570565,4.4134521484375
SB76102_component_40a,208.19038,-1.841809,291.010986328125,863.5340576171875,208.19008,-1.84182,638.0,1.8912563026033395,0.45613007261461597
SB76102_component_41a,205.074163,-2.0586,272.656005859375,826.2302856445312,205.0742,-2.05846,563.4,2.006595841739233,0.4839474722388623
SB76102_component_42a,205.571313,1.287754,266.4649963378906,744.3156127929688,205.57147,1.28812,72.6,15.218268012231324,3.670316753965436
SB76102_component_43a,204.747017,-2.817263,260.5840148925781,521.1680297851562,204.74712,-2.81737,1360.3,0.7942820630707659,0.191563636618818
SB76102_component_44a,209.798385,-0.882295,260.25,776.8656616210938,209.79825,-0.88223,892.2,1.2094563566277623,0.2916946872898453
SB76102_component_51a,206.72362,-3.603868,208.85400390625,374.2903137207031,206.72339,-3.60368,323.9,2.67358219049107,0.644810138642328
SB76102_component_54a,210.899616,-3.831819,197.71499633789062,151.73829650878906,210.89987,-3.8315,254.0,3.22750985149348,0.7784054973932701
SB76102_component_59a,206.583804,-0.563712,206.7030029296875,658.289794921875,206.58371,-0.56348,438.7,1.953623333547208,0.4711716501702473
SB76102_component_65a,210.019259,0.888262,183.88499450683594,567.5462646484375,210.01926,0.8883,493.3,1.5455991057610554,0.3727650405571375
SB76102_component_69a,208.818214,-1.247707,181.33099365234375,697.4269409179688,208.81801,-1.24758,595.8,1.2619240713491635,0.3043487641026246
SB76102_component_72a,208.673001,2.08821,169.8679962158203,489.5331115722656,208.6729,2.08858,427.0,1.6494736073252885,0.3978173213485253
