BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264078336.0,45.29914855957031,-37.10948181152344,241.20425415039062,-60.94013214111328,13.070067405700684,11.51673412322998,-14.500755310058594,13810176,2403282
1,5264078336.0,46.61574172973633,-37.10948181152344,240.83255004882812,-59.90633010864258,13.091878890991211,11.564537048339844,-17.023710250854492,13810176,2374898
2,5264078336.0,45.28977966308594,-38.1594123840332,243.31849670410156,-60.737178802490234,13.125301361083984,11.49074649810791,-14.837944030761719,13810176,2382262
3,5264078336.0,46.62510681152344,-38.1594123840332,242.88351440429688,-59.70968246459961,13.174483299255371,11.557159423828125,-17.335573196411133,13810176,2432668
4,5264077824.0,44.00925827026367,-36.044830322265625,239.39064025878906,-62.14842987060547,12.992537498474121,11.496312141418457,-11.626779556274414,13810176,2602240
5,5264078336.0,45.308040618896484,-36.05936813354492,239.06483459472656,-61.109764099121094,13.012038230895996,11.537757873535156,-14.121699333190918,13810176,2580923
6,5264078336.0,46.606849670410156,-36.05936813354492,238.75877380371094,-60.070613861083984,13.025897979736328,11.579638481140137,-16.67591094970703,13810176,2405601
7,5264078336.0,47.9056282043457,-36.044830322265625,238.47035217285156,-59.03070068359375,13.062212944030762,11.638224601745605,-19.360126495361328,13810176,2377759
8,5264078336.0,47.93230056762695,-37.094749450683594,240.48292541503906,-58.871395111083984,13.1387357711792,11.626524925231934,-19.68463706970215,13810176,2426501
9,5264078336.0,47.96039962768555,-38.14447021484375,242.4747314453125,-58.68061828613281,13.194912910461426,11.592046737670898,-20.0245361328125,13810176,2606273
10,5264078848.0,47.9900016784668,-39.194339752197266,244.44322204589844,-58.45889663696289,13.262801170349121,11.565834999084473,-20.24462890625,13810176,2624655
11,5264078336.0,46.634979248046875,-39.209510803222656,244.90884399414062,-59.48124313354492,13.249517440795898,11.540034294128418,-17.564693450927734,13810176,2653687
12,5264077824.0,45.2799072265625,-39.209510803222656,245.4044647216797,-60.50152587890625,13.203827857971191,11.47958755493164,-15.041949272155762,13810176,2330848
13,5264077824.0,43.92489242553711,-39.194339752197266,245.9334259033203,-61.5198974609375,13.175411224365234,11.432496070861816,-12.586602210998535,13810176,2321697
14,5264078336.0,43.954490661621094,-38.14447021484375,243.7826690673828,-61.76331329345703,13.120331764221191,11.46169662475586,-12.337194442749023,13810176,2425388
15,5264078336.0,43.98259353637695,-37.094749450683594,241.60060119628906,-61.97304916381836,13.053266525268555,11.479049682617188,-11.993570327758789,13810176,2546484
16,5264077824.0,42.752769470214844,-34.96563720703125,237.42584228515625,-63.332218170166016,12.899948120117188,11.441291809082031,-8.871389389038086,13810176,3060018
17,5264078336.0,44.03459930419922,-34.99436950683594,237.15655517578125,-62.288787841796875,12.93763542175293,11.512863159179688,-11.189237594604492,13810176,2542980
18,5264078336.0,45.316490173339844,-35.008731842041016,236.90362548828125,-61.24549102783203,12.96088981628418,11.562477111816406,-13.698559761047363,13810176,2687386
19,5264078848.0,46.5984001159668,-35.008731842041016,236.66522216796875,-60.202022552490234,12.974148750305176,11.602639198303223,-16.30206871032715,13810176,2575179
20,5264078336.0,47.88029098510742,-34.99436950683594,236.4397735595703,-59.1580696105957,13.00085163116455,11.657705307006836,-18.976016998291016,13810176,2535082
21,5264078336.0,49.16212844848633,-34.96563720703125,236.2259063720703,-58.113319396972656,13.029268264770508,11.708795547485352,-21.833049774169922,13810176,2752814
22,5264078336.0,49.20433044433594,-36.01573944091797,238.19773864746094,-57.98973083496094,13.098567008972168,11.679569244384766,-22.444461822509766,13810176,2474784
23,5264078848.0,49.248748779296875,-37.065269470214844,240.1531219482422,-57.835079193115234,13.145493507385254,11.649759292602539,-22.534358978271484,13810176,2625246
24,5264078848.0,49.29553985595703,-38.11457061767578,242.0895233154297,-57.649784088134766,13.223922729492188,11.632325172424316,-22.753787994384766,13810176,2609654
25,5264078336.0,49.34482955932617,-39.16400146484375,244.00469970703125,-57.43433380126953,13.297494888305664,11.612546920776367,-22.89665985107422,13810176,2492429
26,5264078336.0,49.39680099487305,-40.21390151977539,245.89651489257812,-57.18920135498047,13.373154640197754,11.583523750305176,-23.010894775390625,13810176,2930299
27,5264078848.0,48.021209716796875,-40.24473190307617,246.3861541748047,-58.20676803588867,13.336344718933105,11.534232139587402,-20.338781356811523,13810176,2561593
28,5264078336.0,46.64539337158203,-40.26015090942383,246.9060821533203,-59.22160339355469,13.311182975769043,11.507303237915039,-17.78822135925293,13810176,2669419
29,5264077312.0,45.269500732421875,-40.26015090942383,247.45944213867188,-60.23383712768555,13.28332805633545,11.46663761138916,-15.259895324707031,13810176,2630153
30,5264077824.0,43.893680572509766,-40.24473190307617,248.0498809814453,-61.24354934692383,13.244961738586426,11.411623001098633,-12.848852157592773,13810176,2486674
31,5264078336.0,42.51809310913086,-40.21390151977539,248.68162536621094,-62.250762939453125,13.235336303710938,11.383878707885742,-10.441286087036133,13810176,2617334
32,5264078336.0,42.5700569152832,-39.16400146484375,246.49960327148438,-62.53645324707031,13.16810131072998,11.405527114868164,-10.25432300567627,13810176,2574077
