Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76198_component_5a,157.844204,-33.384958,1060.8740234375,1642.2197265625,157.844202,-33.384807,1005.068,1.0555246246398253,1.0555246246398253
SB76198_component_6a,157.157851,-31.825492,863.1170043945312,1852.1824951171875,157.157748,-31.825248,834.956,1.0337275310250256,1.0337275310250256
SB76198_component_8a,157.79955,-33.658531,761.9550170898438,1456.8929443359375,157.799535,-33.658386,720.039,1.0582135371692973,1.0582135371692973
SB76198_component_10a,159.316766,-29.567441,705.39599609375,1112.6119384765625,159.316809,-29.567341,1286.106,0.5484742284801952,0.5484742284801952
SB76198_component_13a,152.030974,-33.553758,592.1719970703125,1451.4019775390625,152.030868,-33.553569,591.552,1.0010480854942803,1.0010480854942803
SB76198_component_17a,157.530684,-34.742142,583.3400268554688,951.6151123046875,157.530707,-34.742036,538.609,1.0830491634106907,1.0830491634106907
SB76198_component_20a,157.330429,-30.694478,516.5670166015625,1825.3251953125,157.330347,-30.694259,495.207,1.043133511039954,1.043133511039954
SB76198_component_22a,153.179922,-33.838173,447.59600830078125,1239.878173828125,153.179723,-33.837916,441.076,1.0147820518477115,1.0147820518477115
SB76198_component_28a,155.559632,-32.66854,394.95001220703125,1067.4324951171875,155.559598,-32.668285,377.941,1.0450044112891463,1.0450044112891463
SB76198_component_31a,156.829549,-32.355982,369.8340148925781,1204.6710205078125,156.829471,-32.355736,355.996,1.0388712651057264,1.0388712651057264
SB76198_component_32a,153.661479,-27.714273,350.8240051269531,528.3494262695312,153.661481,-27.714039,289.909,1.2101176752944998,1.2101176752944998
SB76198_component_33a,152.772687,-28.794478,336.77801513671875,777.7783203125,152.772642,-28.794329,252.327,1.3346887774067728,1.3346887774067728
SB76198_component_34a,151.880598,-33.551915,311.6579895019531,887.9144897460938,151.880511,-33.551707,541.767,0.5752620397734692,0.5752620397734692
SB76198_component_35a,156.69745,-34.805062,327.9840087890625,755.7235717773438,156.6975,-34.804976,316.557,1.036097792148215,1.036097792148215
SB76198_component_37a,157.651177,-33.818415,303.1059875488281,814.801025390625,157.651125,-33.818253,281.715,1.075931304860686,1.075931304860686
SB76198_component_40a,153.965969,-30.324017,312.7879943847656,1046.11376953125,153.965845,-30.323818,293.617,1.0652925218388771,1.0652925218388771
SB76198_component_41a,153.348193,-32.909879,288.83599853515625,919.85986328125,153.34809,-32.909653,301.987,0.9564517629406439,0.9564517629406439
SB76198_component_49a,153.024213,-33.071308,234.78799438476562,826.71826171875,153.024075,-33.071086,232.801,1.0085351625842056,1.0085351625842056
SB76198_component_50a,155.490416,-33.280374,239.18600463867188,956.7440185546875,155.490434,-33.280103,182.051,1.313840652557096,1.313840652557096
SB76198_component_51a,151.02389,-32.114357,218.34100341796875,405.0853576660156,151.023884,-32.114218,201.719,1.0824017738436575,1.0824017738436575
SB76198_component_52a,152.246955,-28.478437,230.12399291992188,337.9206848144531,152.246875,-28.478275,214.907,1.07080733954651,1.07080733954651
SB76198_component_53a,158.402487,-34.714376,207.8699951171875,329.9523620605469,158.402545,-34.71428,174.278,1.192749487125096,1.192749487125096
SB76198_component_54a,155.971785,-28.186686,203.54400634765625,611.2432250976562,155.971762,-28.186414,197.244,1.0319401672428883,1.0319401672428883
SB76198_component_58a,154.04625,-34.071218,185.49600219726562,769.6929931640625,154.046124,-34.070961,165.978,1.1175939112247744,1.1175939112247744
SB76198_component_61a,156.758211,-30.547095,182.61700439453125,853.3504638671875,156.758121,-30.54688,173.663,1.0515596551627648,1.0515596551627648
SB76198_component_64a,155.679842,-28.252587,171.05999755859375,570.199951171875,155.679789,-28.25227,161.198,1.0611794039541045,1.0611794039541045
SB76198_component_67a,159.014461,-31.164861,162.9530029296875,548.663330078125,159.014691,-31.164753,165.107,0.9869539324782566,0.9869539324782566
SB76198_component_68a,153.698494,-30.621812,160.8769989013672,673.1255493164062,153.698397,-30.62162,151.965,1.0586450755198051,1.0586450755198051
SB76198_component_70a,154.04312,-27.460834,176.7899932861328,218.25924682617188,154.043137,-27.460555,186.156,0.9496873229234234,0.9496873229234234
SB76198_component_76a,153.469401,-35.157341,168.8209991455078,242.9079132080078,153.469419,-35.157179,166.191,1.0158251598793424,1.0158251598793424
SB76198_component_83a,152.837863,-31.39702,156.3719940185547,701.2196655273438,152.837777,-31.396787,152.363,1.026312123143773,1.026312123143773
SB76198_component_84a,157.197753,-32.334326,142.8300018310547,592.6556396484375,157.197665,-32.334102,138.577,1.030690531841898,1.030690531841898
SB76198_component_86a,157.617914,-32.27508,141.63499450683594,540.5916137695312,157.617873,-32.274841,133.058,1.0644605698780678,1.0644605698780678
SB76198_component_88a,155.779596,-32.857352,132.9409942626953,585.6431274414062,155.779572,-32.857109,125.826,1.0565462961764287,1.0565462961764287
SB76198_component_94a,151.511754,-32.696667,131.01199340820312,417.2356262207031,151.511722,-32.696494,120.911,1.0835407316803527,1.0835407316803527
SB76198_component_95a,154.054693,-27.412375,135.375,155.9619903564453,154.054714,-27.412119,136.767,0.9898221062098314,0.9898221062098314
SB76198_component_98a,159.076798,-33.783132,124.97599792480469,295.4515380859375,159.076982,-33.783115,116.84,1.0696336693324604,1.0696336693324604
SB76198_component_105a,152.077039,-27.374849,127.6449966430664,34.11143493652344,152.076973,-27.374797,128.604,0.9925429741148517,0.9925429741148517
SB76198_component_107a,159.0166,-30.403168,122.77300262451172,477.7159729003906,159.016776,-30.40302,128.889,0.9525483371312657,0.9525483371312657
SB76198_component_108a,153.452631,-29.476954,121.24600219726562,419.5363464355469,153.452539,-29.476742,109.655,1.1057042742899605,1.1057042742899605
SB76198_component_110a,155.768686,-34.086901,121.03299713134766,623.8814086914062,155.768693,-34.086672,119.644,1.0116094173660832,1.0116094173660832
SB76198_component_113a,153.576609,-27.4318,123.28900146484375,143.0266876220703,153.576623,-27.431604,135.721,0.9084003320403161,0.9084003320403161
SB76198_component_115a,156.50741,-31.885582,120.31400299072266,507.6540222167969,156.507306,-31.885301,120.743,0.996447023767197,0.996447023767197
SB76198_component_121a,152.759355,-32.441094,114.98799896240234,487.2372741699219,152.759252,-32.440873,92.26,1.2463472681812524,1.2463472681812524
SB76198_component_125a,153.402801,-27.94867,112.52100372314453,268.5465393066406,153.40282,-27.948434,113.696,0.9896654563321887,0.9896654563321887
SB76198_component_130a,158.975621,-32.68893,113.5009994506836,366.13226318359375,158.975803,-32.688896,104.437,1.0867891594998285,1.0867891594998285
SB76198_component_131a,153.658791,-29.276789,106.1050033569336,455.38629150390625,153.658705,-29.2766,98.306,1.079333950694094,1.079333950694094
SB76198_component_133a,158.594235,-30.063092,105.79499816894531,452.1153869628906,158.59426,-30.062908,110.183,0.960175328035589,0.960175328035589
SB76198_component_135a,159.062947,-32.283476,106.4800033569336,349.11474609375,159.063086,-32.283423,102.486,1.038971209305989,1.038971209305989
SB76198_component_137a,150.834414,-29.266324,113.28600311279297,87.95497131347656,150.834478,-29.266309,110.054,1.0293674297416993,1.0293674297416993
SB76198_component_139a,156.176456,-27.717753,104.2699966430664,205.66073608398438,156.176462,-27.717477,89.218,1.1687103123031946,1.1687103123031946
SB76198_component_140a,152.983775,-32.393352,102.73400115966797,466.9727478027344,152.983613,-32.393118,78.513,1.3084966968485214,1.3084966968485214
SB76198_component_141a,151.975713,-30.78858,110.1240005493164,464.6582336425781,151.975664,-30.788457,105.23,1.0465076551298718,1.0465076551298718
SB76198_component_142a,151.001514,-30.864349,103.90299987792969,202.1459197998047,151.001502,-30.864354,103.378,1.0050784487795246,1.0050784487795246
SB76198_component_146a,157.579825,-32.311055,94.0770034790039,370.38189697265625,157.579763,-32.310845,88.483,1.0632212230485394,1.0632212230485394
SB76198_component_154a,153.462695,-27.791907,97.94000244140625,188.34616088867188,153.462709,-27.791673,99.694,0.9824061873473453,0.9824061873473453
SB76198_component_156a,154.205616,-31.766551,99.37300109863281,194.087890625,154.205615,-31.766247,101.359,0.9804062895118619,0.9804062895118619
SB76198_component_158a,151.379121,-31.205363,96.4010009765625,314.009765625,151.379106,-31.205282,96.414,0.9998651749389352,0.9998651749389352
SB76198_component_160a,152.301469,-30.067165,92.69200134277344,266.3563232421875,152.301375,-30.067068,103.593,0.8947708951644747,0.8947708951644747
SB76198_component_162a,153.79846,-28.268849,92.80599975585938,329.0992736816406,153.79844,-28.268582,90.814,1.0219349412630143,1.0219349412630143
SB76198_component_169a,150.704538,-34.467591,93.49099731445312,61.50723648071289,150.70456,-34.467524,100.94,0.9262036587522601,0.9262036587522601
SB76198_component_172a,150.544733,-31.352743,93.65499877929688,90.48792266845703,150.544749,-31.352736,67.771,1.3819332572825673,1.3819332572825673
SB76198_component_175a,156.677373,-32.221075,88.56099700927734,411.91162109375,156.677307,-32.220844,83.072,1.066075175862834,1.066075175862834
SB76198_component_179a,152.434979,-31.638897,84.13099670410156,410.3951110839844,152.434935,-31.638642,82.726,1.0169837379312618,1.0169837379312618
SB76198_component_181a,154.557898,-32.44272,87.5780029296875,280.69873046875,154.557796,-32.442497,89.91,0.9740629844253976,0.9740629844253976
SB76198_component_184a,159.684925,-31.732979,83.23699951171875,156.4605255126953,159.68519,-31.732992,104.809,0.7941779762398148,0.7941779762398148
SB76198_component_191a,154.427429,-33.009438,87.47899627685547,369.10968017578125,154.42739,-33.009183,84.626,1.0337129992774734,1.0337129992774734
SB76198_component_192a,153.392892,-28.147637,80.4520034790039,218.61956787109375,153.392941,-28.147381,58.429,1.3769190552466053,1.3769190552466053
SB76198_component_193a,154.014371,-31.87812,80.96099853515625,255.39747619628906,154.014282,-31.877946,75.494,1.072416331564843,1.072416331564843
SB76198_component_196a,151.399343,-30.468978,76.25700378417969,220.39598083496094,151.399348,-30.468975,79.795,0.9556614297158931,0.9556614297158931
SB76198_component_197a,153.58141,-34.62795,78.00700378417969,249.22366333007812,153.581302,-34.62779,56.029,1.3922612180153078,1.3922612180153078
SB76198_component_202a,153.533635,-28.445052,73.125,229.23196411132812,153.533626,-28.44482,70.644,1.0351197553932392,1.0351197553932392
SB76198_component_206a,156.019115,-29.973873,70.08499908447266,288.4156188964844,156.019085,-29.973564,64.612,1.08470561326801,1.08470561326801
SB76198_component_207a,159.656353,-33.290917,69.9010009765625,104.95645904541016,159.656627,-33.29094,52.715,1.3260172811640425,1.3260172811640425
SB76198_component_210a,153.444483,-33.264595,67.7020034790039,309.1415710449219,153.44434,-33.264352,64.096,1.0562594152365812,1.0562594152365812
SB76198_component_211a,156.831976,-30.16427,66.5479965209961,339.5306091308594,156.831943,-30.164069,63.135,1.0540587078640389,1.0540587078640389
SB76198_component_214a,152.259867,-28.158194,66.71900177001953,111.57023620605469,152.259797,-28.15803,70.295,0.9491286972049154,0.9491286972049154
SB76198_component_215a,157.668577,-33.095872,66.45800018310547,247.05577087402344,157.668578,-33.095755,50.091,1.326745327166666,1.326745327166666
SB76198_component_219a,153.299569,-32.320933,68.06999969482422,295.9565124511719,153.299474,-32.320711,63.199,1.0770739995067045,1.0770739995067045
SB76198_component_221a,156.657384,-32.908084,66.64800262451172,333.2400207519531,156.657351,-32.907877,62.743,1.0622380604133006,1.0622380604133006
SB76198_component_222a,152.689076,-31.497426,64.33100128173828,313.80975341796875,152.68897,-31.497224,75.363,0.8536151862550361,0.8536151862550361
SB76198_component_225a,155.132552,-33.02725,66.65799713134766,205.73455810546875,155.132453,-33.027033,62.486,1.0667669098893777,1.0667669098893777
SB76198_component_226a,156.292409,-28.504401,61.875,266.7026062011719,156.292364,-28.504163,54.635,1.132515786583692,1.132515786583692
SB76198_component_227a,154.195541,-29.793547,62.99300003051758,281.21875,154.195462,-29.793356,68.199,0.9236645703092066,0.9236645703092066
SB76198_component_230a,158.300375,-31.137129,64.00800323486328,320.0400085449219,158.300412,-31.136903,64.625,0.9904526612744802,0.9904526612744802
SB76198_component_232a,152.73996,-33.602362,60.73500061035156,266.381591796875,152.739814,-33.60215,59.666,1.0179164115300434,1.0179164115300434
SB76198_component_236a,152.039334,-33.92623,60.46099853515625,223.1033172607422,152.039187,-33.9261,58.077,1.0410489270306016,1.0410489270306016
SB76198_component_238a,154.416708,-32.133922,60.090999603271484,164.63287353515625,154.416695,-32.133749,55.215,1.0883093290459382,1.0883093290459382
SB76198_component_239a,151.131815,-32.401922,62.888999938964844,120.47700500488281,151.131753,-32.401765,61.079,1.0296337520091168,1.0296337520091168
SB76198_component_241a,150.834921,-33.8258,59.12900161743164,83.99005889892578,150.834833,-33.825653,60.867,0.9714459660806618,0.9714459660806618
SB76198_component_242a,155.571287,-34.778402,61.22600173950195,183.31138610839844,155.57133,-34.778292,60.304,1.0152892302252248,1.0152892302252248
SB76198_component_243a,153.79996,-33.764842,61.6510009765625,331.4570007324219,153.799812,-33.764572,58.497,1.0539173115982443,1.0539173115982443
SB76198_component_245a,152.010597,-29.84487,57.51100158691406,190.4337921142578,152.010534,-29.844794,55.926,1.0283410504401185,1.0283410504401185
SB76198_component_248a,153.439666,-27.347294,58.76300048828125,63.52756881713867,153.439712,-27.34705,68.063,0.8633618924860974,0.8633618924860974
