Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76852_component_9a,329.449934,-42.739456,689.0009765625,435.5252685546875,329.45006841897987,-42.739364607209566,399.4986612730753,1.0591479904670653,1.7246640435962233
SB76852_component_23a,333.480112,-42.639395,359.552001953125,1096.195068359375,333.4800635432876,-42.63940688769864,250.60470416773722,0.8810988403300948,1.4347376404892467
SB76852_component_40a,334.183573,-42.362383,200.45399475097656,770.9769287109375,334.1834784895515,-42.362390400957985,116.82059883698038,1.0537738686349332,1.7159130902136879
SB76852_component_42a,334.846118,-45.642573,201.77999877929688,600.5357055664062,334.84585801645824,-45.64232539728317,84.66099609340296,1.4636824938856932,2.383387960102447
SB76852_component_64a,338.520554,-41.778298,155.36700439453125,523.1212158203125,338.520477641712,-41.77827764788758,95.46341943777438,0.999479620488311,1.627503030056488
SB76852_component_66a,330.48173,-41.226367,149.77200317382812,342.7276916503906,330.48176092943294,-41.22623236954969,106.25653676504912,0.8656196749288442,1.4095321354675707
SB76852_component_69a,331.358279,-46.77769,149.23599243164062,438.92938232421875,331.35807324974456,-46.77755074428696,94.51802484460067,0.9696412391600666,1.5789156901765886
SB76852_component_80a,337.931949,-43.166737,123.52999877929688,556.44140625,337.9318327303694,-43.16677668749243,75.59835306073532,1.0034881312085946,1.6340302900521328
SB76852_component_81a,340.149035,-42.7239,122.9260025024414,166.56640625,340.1485979020941,-42.723955054141975,52.544024973980115,1.4367213935736516,2.3394858418881035
SB76852_component_84a,332.657118,-45.449353,115.95999908447266,353.53656005859375,332.6569730872177,-45.44913387371324,56.360668106467,1.2635260729004192,2.057463173882551
SB76852_component_87a,330.79169,-46.600594,111.31500244140625,322.6521911621094,330.79153874328955,-46.60042840345961,63.686538572392095,1.0733916002158868,1.7478576310891065
SB76852_component_88a,332.219677,-43.972257,107.9260025024414,473.3596496582031,332.21955035748005,-43.9722590318468,51.883930724444,1.2774542574603993,2.0801431386460933
SB76852_component_92a,336.527057,-45.761297,108.28500366210938,438.4008483886719,336.52678370919324,-45.76107371680787,66.7140343855396,0.9967890271069332,1.6231218012739514
SB76852_component_96a,333.712529,-39.789794,105.23999786376953,100.03801727294922,333.71230401000673,-39.78982942223379,55.21616053037523,1.1704874551352744,1.9059637043375273
SB76852_component_101a,336.947597,-40.556294,99.57599639892578,192.97674560546875,336.94753988373697,-40.5563236527015,60.68976818924248,1.0076073332834319,1.640737794358161
SB76852_component_102a,335.192841,-45.862365,99.98300170898438,418.33892822265625,335.1926047307399,-45.8621226620542,50.94410796504811,1.2052699988506463,1.9626018729699028
SB76852_component_104a,331.550947,-44.366385,96.26599884033203,476.5643310546875,331.55080129286847,-44.366296024939146,51.911044403269905,1.1388467642704487,1.854441573020407
SB76852_component_105a,336.933686,-46.361737,97.26200103759766,375.5289611816406,336.93341417678045,-46.3615006736123,56.577796266918924,1.055721364287867,1.7190842955201282
SB76852_component_107a,329.850872,-46.222324,98.36000061035156,197.11422729492188,329.85085453310535,-46.221769222849616,51.94454207341346,1.162868852741471,1.8935579501565136
SB76852_component_113a,335.55105,-43.748676,93.875,483.8917236328125,335.5509994917463,-43.74862013565299,51.33649251970178,1.122990014377511,1.8286212281443441
SB76852_component_114a,333.51867,-44.070162,91.43000030517578,271.3056335449219,333.51857228837105,-44.070040556037824,38.154251552798655,1.4716275851682257,2.3963253525928305
SB76852_component_115a,330.394985,-46.760663,95.87200164794922,215.9279327392578,330.39496699512625,-46.760525900968396,68.65150030258015,0.8576180236157965,1.396502643429426
SB76852_component_120a,340.336933,-43.043342,95.64299774169922,113.7253189086914,340.33647325048673,-43.04340898834636,47.99523547615355,1.2237908180590444,1.992760256155415
SB76852_component_121a,335.391336,-40.481941,88.28700256347656,252.2485809326172,335.3912914192354,-40.48192109399889,57.64638677222515,0.9405390215257343,1.5315270827349494
SB76852_component_124a,339.024031,-46.871672,86.52999877929688,214.1831512451172,339.02364564588055,-46.87171278933879,61.01628107677722,0.870909646572868,1.4181460628584617
SB76852_component_126a,331.998047,-47.217952,88.3489990234375,201.71005249023438,331.9978402290278,-47.21774219590018,56.279778025817436,0.9640540755789001,1.5698178301788759
SB76852_component_132a,332.188701,-45.633347,85.26000213623047,267.2727355957031,332.18856652651925,-45.63310079706869,46.00856443840633,1.1380433202111766,1.853133284572957
SB76852_component_133a,338.985976,-43.508532,82.60700225830078,316.5019226074219,338.9857570207846,-43.508501111700994,51.33889190226352,0.9881491673832963,1.609053082321371
SB76852_component_136a,334.910215,-43.10885,80.38800048828125,418.6875,334.91014950049265,-43.1089449825353,38.02666159993491,1.2982405319605774,2.11399047684004
SB76852_component_137a,339.052249,-44.617355,75.96399688720703,257.5050964355469,339.05202650575967,-44.61748846107784,37.23177615501009,1.252985917292451,2.040300107385152
SB76852_component_141a,332.256692,-46.185093,75.88400268554688,296.421875,332.25654283858404,-46.18479013532236,48.400705564651275,0.9628323541999123,1.5678284396946398
SB76852_component_150a,339.180474,-44.655243,71.4010009765625,247.92015075683594,339.1802184290252,-44.65533347154809,67.37005101135013,0.6508629667543177,1.0598329659054773
SB76852_component_153a,337.513573,-42.018633,73.05500030517578,288.75494384765625,337.51369851074014,-42.018607773243126,46.671594096732306,0.961278988342479,1.5652990157945066
SB76852_component_158a,337.081442,-46.525862,68.24800109863281,292.9098815917969,337.08112448286687,-46.52569061319886,36.142677594148154,1.1596361614013313,1.8882939959512801
