Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76423_component_4a,5.355617,-0.928371,1595.1600341796875,617.8001708984375,5.355686,-0.927789,1806.175,0.8831702543660983,0.8831702543660983
SB76423_component_9a,11.527879,-0.728898,593.656982421875,1263.0999755859375,11.527912,-0.728109,629.299,0.9433623482984639,0.9433623482984639
SB76423_component_14a,7.74276,1.266367,472.3789978027344,766.8489990234375,7.742797,1.266771,480.547,0.983002698597087,0.983002698597087
SB76423_component_15a,10.929933,-3.52924,451.7309875488281,566.7891845703125,10.930169,-3.52874,446.956,1.0106833503719115,1.0106833503719115
SB76423_component_16a,7.139131,0.919324,399.0169982910156,824.415283203125,7.139123,0.919911,408.757,0.9761716577110988,0.9761716577110988
SB76423_component_20a,6.962737,3.374332,381.1600036621094,507.53662109375,6.962681,3.375018,351.655,1.0839032678679654,1.0839032678679654
SB76423_component_23a,8.681502,1.506591,343.8890075683594,801.6060791015625,8.681564,1.506974,341.361,1.0074056719085056,1.0074056719085056
SB76423_component_24a,11.627827,-0.09277,348.8659973144531,824.7423095703125,11.627865,-0.091967,359.941,0.9692310609640279,0.9692310609640279
SB76423_component_26a,11.451686,-0.234324,301.989990234375,741.9901123046875,11.451701,-0.233555,311.894,0.9682455905992902,0.9682455905992902
SB76423_component_27a,9.586297,-3.500217,308.5570068359375,188.25930786132812,9.586636,-3.499663,261.777,1.1787017455159832,1.1787017455159832
SB76423_component_28a,10.653109,3.477765,292.53399658203125,457.0843811035156,10.653052,3.478461,322.437,0.9072593920115596,0.9072593920115596
SB76423_component_32a,12.093533,1.616151,246.49899291992188,720.7572631835938,12.093415,1.616789,243.128,1.0138650954226658,1.0138650954226658
SB76423_component_34a,7.632318,-2.199313,235.38299560546875,782.0032958984375,7.632434,-2.198687,316.306,0.7441622846404076,0.7441622846404076
SB76423_component_36a,7.799998,-1.211862,224.27499389648438,532.7196655273438,7.800089,-1.211213,216.968,1.0336777492371427,1.0336777492371427
SB76423_component_39a,9.632246,2.905803,234.77999877929688,709.3051147460938,9.632241,2.906428,237.211,0.9897517348659921,0.9897517348659921
SB76423_component_40a,7.990694,2.922099,218.95599365234375,459.9915771484375,7.990663,2.92273,191.863,1.1412101012302724,1.1412101012302724
SB76423_component_42a,9.71666,-1.365681,216.78199768066406,274.7554016113281,9.716758,-1.365035,213.146,1.0170587188155729,1.0170587188155729
SB76423_component_46a,5.354561,1.778798,209.95599365234375,152.91769409179688,5.354646,1.779295,214.517,0.978738252224037,0.978738252224037
SB76423_component_47a,7.991367,-3.211566,221.43800354003906,435.9015808105469,7.991625,-3.211073,214.455,1.0325616261688422,1.0325616261688422
SB76423_component_49a,10.078368,-2.522261,200.33399963378906,289.5,10.078474,-2.521544,212.887,0.94103444378374,0.94103444378374
SB76423_component_51a,11.157869,1.846005,201.50399780273438,763.272705078125,11.157742,1.846612,206.459,0.9760000668546025,0.9760000668546025
SB76423_component_52a,10.383555,-0.678562,192.24899291992188,526.7095336914062,10.383628,-0.677896,190.282,1.0103372516576548,1.0103372516576548
SB76423_component_57a,12.429985,2.617217,199.51800537109375,383.6884765625,12.429905,2.617884,247.468,0.8062375958551965,0.8062375958551965
