Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76070_component_4a,205.055438,-3.589198,967.0960083007812,475.9330749511719,205.05527389711773,-3.5890051803870766,852.181804973305,0.8506399787469451,1.1348470510128716
SB76070_component_15a,200.792901,0.442806,378.6340026855469,939.5384521484375,200.7925736191178,0.44287250638046616,229.29112593409,1.2377724790119529,1.6513242766943614
SB76070_component_16a,204.886099,-3.285138,356.5799865722656,414.6278991699219,204.88595617378516,-3.284954795854832,257.56683728002406,1.0377087426433276,1.384417304408624
SB76070_component_23a,205.019271,-1.629663,284.79901123046875,533.3314819335938,205.0192565052692,-1.6294556688987705,217.09526747893858,0.9833238604821307,1.3118619053181269
SB76070_component_25a,203.194126,-2.450423,268.86199951171875,711.275146484375,203.19405383666682,-2.450277482962895,150.1593872425371,1.3421015975608936,1.790510766253018
SB76070_component_27a,198.139853,1.600418,257.48199462890625,385.45208740234375,198.13955446597024,1.600446156843281,175.4978209270838,1.0997237212620978,1.4671520892324093
SB76070_component_28a,199.808411,0.906745,258.0719909667969,668.5802612304688,199.8080855618041,0.9067917112897599,155.15159946969203,1.2467893151675657,1.6633537253169584
SB76070_component_29a,204.747064,-2.81722,256.614013671875,503.16473388671875,204.74697268543545,-2.8170341138845414,138.696788180771,1.3868274265252547,1.8501799287335776
SB76070_component_32a,201.591004,-3.379687,236.84300231933594,504.9957275390625,201.59087073103376,-3.3794433209850268,148.94071199147479,1.1919432778718015,1.5901830946859754
SB76070_component_33a,205.571364,1.287835,245.98599243164062,274.8446960449219,205.57116541567697,1.2880606359811242,220.01778495546424,0.8380328552927858,1.118027765261944
SB76070_component_39a,204.415228,2.115808,199.6269989013672,479.8725891113281,204.41510108266974,2.116117751468989,207.50043431846728,0.7211219653264588,0.962055812350657
SB76070_component_44a,198.136617,0.153641,185.2969970703125,308.314453125,198.13645832980268,0.15365376218757046,107.36846414402989,1.2936002683356467,1.7258046722335998
SB76070_component_50a,198.401916,1.411358,165.4250030517578,373.4198913574219,198.4016431968004,1.411393188526827,104.33955398089486,1.1883944967283735,1.585448631322001
SB76070_component_54a,202.328334,1.561197,154.94000244140625,454.3695068359375,202.32827235964083,1.561439666320708,93.12391864803362,1.247127260104497,1.6638045809370363
SB76070_component_56a,203.483752,0.135278,152.60499572753906,454.1815490722656,203.4836943534545,0.13540106112179975,105.64253688557494,1.0827754139153707,1.4445411879196992
