Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76883_component_10a,146.512264,7.39331,547.4299926757812,824.4428100585938,146.51222565066774,7.393788277659005,404.2877520405686,1.014954234833988,1.3540602947102116
SB76883_component_11a,144.938182,3.073925,540.5850219726562,659.2500610351562,144.93799476536526,3.0740863197303723,450.64619263439295,0.8991595449852725,1.1995774752084287
SB76883_component_15a,148.288784,7.926517,429.5220031738281,793.9408569335938,148.28873008932294,7.9268405318108135,64.63864724838416,4.980828793905862,6.6449720323403785
SB76883_component_16a,145.862347,2.146971,445.81500244140625,228.38882446289062,145.8623693416767,2.147157372766793,317.1512143907433,1.0536509353992578,1.4056859384815217
SB76883_component_18a,143.628074,3.09575,415.29901123046875,589.0765991210938,143.6278920235194,3.095960807519834,284.4832797641959,1.0942400530827827,1.459836274295994
SB76883_component_19a,146.646269,10.284866,420.36700439453125,243.83236694335938,146.6461145748511,10.285040317408633,259.2150222407292,1.215561425990613,1.6216922953027877
SB76883_component_25a,142.253562,5.886878,333.37200927734375,446.8793640136719,142.25346620612603,5.887170870174652,253.8078693610904,0.9845380513726091,1.3134817691687017
SB76883_component_26a,144.728379,3.241982,326.0849914550781,558.36474609375,144.7281958235589,3.242147809774646,335.2683886281384,0.7290321142759373,0.9726088188312737
SB76883_component_27a,149.287466,2.922115,330.30499267578125,251.3736572265625,149.28733361593368,2.922222460907609,226.68401648624314,1.0922013167256621,1.4571163763362496
SB76883_component_30a,148.988083,8.393646,305.8909912109375,591.6653442382812,148.98804026929412,8.393925000258943,263.83524135592194,0.8690451458250207,1.1594015630318357
SB76883_component_34a,147.767571,5.832142,278.1759948730469,797.0658569335938,147.76745131813348,5.832423576426953,186.43684297241407,1.1183979602157534,1.4920655726518974
SB76883_component_35a,147.424396,4.912414,267.3919982910156,711.14892578125,147.42421662869378,4.912718036173951,189.28717838328623,1.058852986728886,1.4126260456457094
SB76883_component_36a,148.215221,6.065841,244.31900024414062,793.2435302734375,148.21511889155497,6.066108227246136,190.20651475419726,0.9628093769779794,1.2844933337844533
SB76883_component_40a,149.620834,6.857102,239.98399353027344,294.4588928222656,149.62076800051335,6.857322832551762,155.68523695447277,1.1554290983903657,1.5414691734737331
SB76883_component_41a,147.691848,9.76794,240.73800659179688,356.1213073730469,147.69182498591005,9.768326519254694,183.54149879600033,0.9831478703954295,1.3116271152354944
SB76883_component_45a,147.657799,10.111752,217.41900634765625,208.0564727783203,147.65778780106632,10.112164699155954,176.7796725381875,0.9218783972076314,1.2298869164422168
