Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76680_component_10a,42.689214,-41.060305,578.5770263671875,612.8994140625,42.689249999999994,-41.06108333333333,611.4,0.9860714400646752,0.946315057846234
SB76680_component_16a,43.883364,-41.052516,356.5010070800781,522.728759765625,43.883041666666664,-41.053,420.4,0.8836304704737531,0.8480042984778262
SB76680_component_22a,48.180932,-40.40754,333.2460021972656,743.8526611328125,48.18079166666666,-40.40808333333333,368.0,0.9436039692970523,0.9055597885795261
SB76680_component_23a,48.180891,-34.405396,298.5360107421875,618.0869750976562,48.18062499999999,-34.40619444444444,336.7,0.9239027046059446,0.8866528385571355
SB76680_component_24a,49.28947,-41.179024,309.0580139160156,388.2638244628906,49.28937499999999,-41.179805555555554,369.5,0.8715618184616558,0.8364222298133035
SB76680_component_37a,41.409399,-37.416229,195.197998046875,335.9690246582031,41.40929166666666,-37.41658333333333,183.4,1.1090436960226087,1.0643293241378136
SB76680_component_38a,48.058266,-38.333061,190.822998046875,653.50341796875,48.05808333333333,-38.33336111111111,224.4,0.886095420244594,0.8503698665190508
SB76680_component_39a,49.981765,-35.668085,188.0590057373047,445.637451171875,49.98191666666666,-35.66847222222222,226.4,0.8655463769879271,0.8306493186276709
SB76680_component_44a,42.946208,-39.767707,169.96099853515625,491.2167663574219,42.94616666666666,-39.76841666666666,200.5,0.8832985686228244,0.8476857782302057
SB76680_component_51a,49.236226,-37.856024,161.73699951171875,561.5868530273438,49.23587499999999,-37.856361111111106,168.9,0.9978203619221332,0.9575902872215438
SB76680_component_54a,45.456078,-38.326295,181.2519989013672,654.3392944335938,45.45620833333333,-38.32666666666666,214.6,0.8800872247188826,0.8446039091396421
SB76680_component_56a,43.351477,-36.811155,175.79400634765625,648.6864013671875,43.35166666666666,-36.81133333333333,207.1,0.8844974692220119,0.8488363416110877
SB76680_component_57a,44.243509,-41.366457,165.71200561523438,231.44134521484375,44.24320833333333,-41.36658333333333,193.4,0.8928327938123793,0.8568356029743246
SB76680_component_58a,41.455705,-35.549897,152.85899353027344,230.20933532714844,41.45579166666666,-35.549499999999995,173.1,0.9201667954503492,0.8830675536122093
SB76680_component_59a,45.184225,-33.89407,150.47300720214844,214.96144104003906,45.18395833333333,-33.89427777777777,150.1,1.0446012420125887,1.0024850579756726
SB76680_component_60a,50.184826,-39.890539,157.54200744628906,331.6673889160156,50.184749999999994,-39.89130555555555,173.2,0.947809630310176,0.9095958859485512
SB76680_component_62a,44.443774,-34.83122,157.26199340820312,533.091552734375,44.44349999999999,-34.83161111111111,165.7,0.9889490044829289,0.9490766047568083
SB76680_component_66a,46.070078,-38.948704,146.5189971923828,563.5346069335938,46.07008333333333,-38.94905555555555,194.2,0.7861715829479604,0.7544747538227745
SB76680_component_71a,45.097231,-36.016633,133.7570037841797,562.0042114257812,45.09691666666666,-36.017222222222216,134.6,1.035485690276584,0.9937370266283782
SB76680_component_77a,50.193214,-38.624416,126.18199920654297,304.7874450683594,50.19308333333333,-38.625027777777774,205.5,0.6398205834072325,0.6140243270391386
SB76680_component_79a,43.454662,-33.581087,135.7570037841797,113.13082885742188,43.455499999999994,-33.582361111111105,139.0,1.0177007012652703,0.9766690919725157
SB76680_component_81a,43.126008,-34.206314,138.8679962158203,324.45794677734375,43.12499999999999,-34.206111111111106,142.3,1.0168804514712386,0.9758819129713303
SB76680_component_84a,43.195772,-37.005211,120.22100067138672,522.7000122070312,43.19575,-37.00494444444444,130.6,0.9592013719919462,0.9205283359217973
SB76680_component_87a,50.600828,-37.820727,129.4290008544922,209.09368896484375,50.600624999999994,-37.820833333333326,139.7,0.9654011729747238,0.9264781736184123
SB76680_component_90a,49.392644,-36.171306,112.0510025024414,371.0298156738281,49.392999999999994,-36.172083333333326,116.3,1.003942087949755,0.9634651977853947
SB76680_component_93a,47.633876,-35.40953,111.50900268554688,437.29022216796875,47.63358333333333,-35.40977777777778,126.2,0.9207107340200945,0.8835895616921305
SB76680_component_94a,43.020764,-33.961106,115.10399627685547,162.80621337890625,43.01954166666666,-33.961,113.5,1.0567376239017816,1.0141321257872729
SB76680_component_95a,46.063567,-39.480932,115.34600067138672,492.931640625,46.06370833333333,-39.481361111111106,132.9,0.9043784179332394,0.8679157311616758
SB76680_component_96a,46.943183,-37.266162,113.1969985961914,471.6541748046875,46.94316666666666,-37.266,124.4,0.948172076050958,0.9099437186189019
SB76680_component_99a,50.815331,-38.669916,115.88200378417969,118.00611114501953,50.815124999999995,-38.67038888888889,121.8,0.9913827036306992,0.9514121821361222
SB76680_component_100a,48.568424,-36.332302,125.33100128173828,472.94720458984375,48.56891666666666,-36.332361111111105,134.9,0.9680977021927951,0.929065984297541
SB76680_component_101a,47.442914,-41.082039,110.76300048828125,255.80369567871094,47.44266666666666,-41.082388888888886,114.6,1.0071234865108805,0.9665183288680738
SB76680_component_102a,45.535868,-33.835546,107.08999633789062,165.26234436035156,45.53591666666666,-33.83575,118.3,0.9432716648598612,0.9052408819770974
SB76680_component_104a,46.466708,-38.805963,112.85900115966797,508.3738708496094,46.466874999999995,-38.80649999999999,126.1,0.9325964230728555,0.8949960440893574
SB76680_component_106a,46.47758,-41.359811,111.11299896240234,191.5741424560547,46.477624999999996,-41.35988888888888,120.0,0.9648421173997989,0.9259416580200195
SB76680_component_113a,41.630073,-35.01995,107.72000122070312,176.880126953125,41.630291666666665,-35.019611111111104,104.7,1.0720679127386123,1.0288443287555218
SB76680_component_115a,49.01723,-40.013752,110.177001953125,389.3180236816406,49.01654166666666,-40.01430555555555,118.9,0.9655654682598027,0.9266358448538687
SB76680_component_116a,41.32703,-35.739011,103.63400268554688,133.54896545410156,41.326874999999994,-35.739,112.1,0.9633171440459297,0.9244781684705342
SB76680_component_117a,48.357226,-34.959119,100.34200286865234,373.01861572265625,48.35716666666666,-34.960111111111104,116.8,0.895184497011491,0.8590924903138043
SB76680_component_120a,47.422073,-41.001425,103.04900360107422,275.5320739746094,47.421833333333325,-41.001888888888885,112.1,0.9578793569034837,0.9192596217758628
SB76680_component_124a,41.895657,-38.609828,95.2979965209961,280.2882080078125,41.89629166666666,-38.61011111111111,111.9,0.8874140769131049,0.8516353576496523
SB76680_component_125a,45.488848,-34.72592,93.322998046875,377.8258972167969,45.488499999999995,-34.72597222222222,118.3,0.8220089900800839,0.788867270049662
