Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76851_component_13a,336.25628,-2.408399,398.5989990234375,221.9370880126953,336.256420315953,-2.4084578490911,182.26450841042,0.8254139050180025,2.1869260367788077
SB76851_component_15a,335.449988,-9.032853,350.81298828125,800.9429321289062,335.4501673802563,-9.03299377133776,102.63129082306,1.290130250294068,3.4181874306352054
SB76851_component_18a,336.003285,-10.23217,332.875,237.93780517578125,336.0034708765814,-10.232363940527438,118.01205821707,1.06461475312886,2.820686335185457
SB76851_component_23a,335.357779,-3.260758,240.08799743652344,292.4336242675781,335.35791537167006,-3.26098624658096,71.85571622579,1.2610921206399033,3.3412511912358136
SB76851_component_25a,339.260226,-7.573776,226.17599487304688,863.2671508789062,339.26027868682775,-7.57389711977933,64.57749213291001,1.3219134449336054,3.502396692760123
SB76851_component_29a,340.055858,-8.60791,211.5279998779297,614.906982421875,340.0559243387345,-8.607981106549339,189.78500302181,0.4206720495288978,1.114566464735999
SB76851_component_30a,339.344038,-2.706255,219.6820068359375,344.32916259765625,339.344139339349,-2.70643194701992,39.86248556991,2.0800213745098697,5.510996208469333
SB76851_component_31a,335.346896,-5.781961,204.89599609375,456.3385314941406,335.34712121260804,-5.782161749121751,51.80234212487,1.4928692124569103,3.9553423202342164
SB76851_component_32a,338.496522,-2.459312,213.71299743652344,289.5840148925781,338.49664684629346,-2.45942408414115,61.82622242794,1.3046556794314412,3.4566724125125265
SB76851_component_33a,336.709468,-7.390741,206.95599365234375,763.6752319335938,336.70963371748775,-7.390866242903058,103.23481495143,0.7566403725108979,2.0047112376741567
SB76851_component_41a,338.282163,-3.226164,176.76400756835938,530.8228149414062,338.2822906160586,-3.2263829010461897,54.026545064020006,1.234878783555934,3.271799212015108
SB76851_component_43a,335.860332,-7.952047,169.34500122070312,594.1929931640625,335.8604925619981,-7.95221463844207,44.43104573516,1.4385452659511935,3.8114115573627814
SB76851_component_46a,335.579318,-2.311436,173.1280059814453,67.62812805175781,335.5794852407057,-2.31152036735811,78.22419286677,0.8353412386402473,2.2132284097365345
SB76851_component_48a,339.270805,-3.513866,163.6959991455078,487.19049072265625,339.2709332202376,-3.51401548064027,55.77229219753,1.107789531113804,2.9350774855324566
SB76851_component_55a,339.338944,-5.426599,156.7969970703125,574.3479614257812,339.3390830089205,-5.4267627047980085,46.14407950710999,1.28250610036641,3.3979873202618083
SB76851_component_58a,334.370835,-6.197652,155.7270050048828,187.84922790527344,334.37111947933533,-6.19788925235893,48.03274631062001,1.2236696773219429,3.242100795108017
SB76851_component_62a,336.275994,-7.520085,147.57000732421875,552.6966552734375,336.2761419531996,-7.52020494183018,31.147400661880003,1.7881912894178864,4.737795263436653
SB76851_component_63a,336.600932,-6.536593,147.71400451660156,471.92974853515625,336.6011182048236,-6.536740467457402,47.77572724452,1.1669494696608107,3.0918211618336957
SB76851_component_66a,335.911153,-4.833747,143.83599853515625,203.44554138183594,335.9113310337858,-4.83393685655333,68.31705258356999,0.7946504927359702,2.1054186779970703
SB76851_component_67a,341.848786,-9.180477,159.406005859375,190.67703247070312,341.84911274171134,-9.18035137526222,46.793878351930005,1.2857404995308201,3.4065568290900243
SB76851_component_70a,336.030553,-3.305636,139.76300048828125,203.43960571289062,336.0306280430115,-3.30570841486643,41.69687096011,1.2651046023380672,3.3518822220973807
SB76851_component_74a,336.144175,-9.236124,134.58099365234375,417.9533996582031,336.14435709680663,-9.23630679154969,55.17876565799,0.9205543508643632,2.4389997138846136
SB76851_component_76a,336.544219,-7.528837,132.86900329589844,521.054931640625,336.5443915548364,-7.52896314651604,48.6218955141,1.0314055810441152,2.732698959820836
SB76851_component_78a,337.338273,-5.363641,128.16799926757812,336.39892578125,337.3384320152497,-5.36378138009586,42.9184156675,1.1271289610494752,2.9863171152572026
SB76851_component_83a,339.885015,-9.895544,126.78600311279297,227.2150421142578,339.8851618965376,-9.89567414878229,46.03627405264,1.0394625089383194,2.7540457111672416
SB76851_component_84a,337.441964,-2.684869,124.41000366210938,226.6120147705078,337.4421291635523,-2.68504444700852,56.74290945888001,0.8275255055591877,2.192520701679314
SB76851_component_91a,339.807446,-7.221808,113.60199737548828,485.4786376953125,339.80758576721286,-7.22198151895805,37.4555707422,1.1447409893718128,3.032980011368416
SB76851_component_92a,338.793715,-3.558448,111.88800048828125,414.3999938964844,338.7938415915719,-3.5586641319952204,57.85078779774,0.7299816127282367,1.9340791153867791
SB76851_component_98a,337.509181,-10.380452,111.34400177001953,106.95869445800781,337.5094253137172,-10.38064046487316,33.78317228953,1.2439533202528026,3.2958421078924847
SB76851_component_101a,335.662747,-8.896837,106.6449966430664,384.9999694824219,335.6629184772054,-8.89699354032528,40.74416155765,0.9878995447197958,2.6174301437562177
SB76851_component_103a,340.786487,-6.150716,106.58100128173828,471.59735107421875,340.7865635293245,-6.150753941106348,96.44740693702,0.41708726123951906,1.105068603361576
SB76851_component_105a,334.916364,-8.803416,107.33300018310547,243.9386444091797,334.9166187823233,-8.8034478365275,30.03165527315,1.3489370538829855,3.5739954793323445
SB76851_component_108a,341.967371,-8.839388,105.51699829101562,126.82331085205078,341.96744777103663,-8.83945885296738,135.25031275273,0.29445696782998676,0.780160845054207
SB76851_component_110a,342.136541,-7.041251,109.14600372314453,152.8655548095703,342.1366313176425,-7.0413502009356,26.709611097800003,1.5423323223014505,4.086394344099401
SB76851_component_111a,341.454064,-7.921925,105.99600219726562,301.98291015625,341.45416808590403,-7.922049222308741,98.89031188562,0.4045511355036298,1.0718542613139326
SB76851_component_115a,338.420173,-8.345248,99.3219985961914,426.2746887207031,338.4203265302013,-8.34538988842646,36.502291964170006,1.0269824005458306,2.720979786520915
SB76851_component_121a,337.0943,-2.411735,96.74500274658203,109.06990051269531,337.09443877109896,-2.41189493832975,28.88997111253,1.263918641526355,3.3487400305714505
SB76851_component_122a,334.542721,-5.544942,95.78099822998047,141.0618438720703,334.54303618238686,-5.545124338099692,83.79400039226,0.43142382014935876,1.1430531754255249
SB76851_component_123a,338.236701,-9.411222,93.54000091552734,288.7037048339844,338.2368893064335,-9.41136946382883,24.72398457715,1.4279618059822605,3.783370784091872
SB76851_component_126a,335.873405,-6.200504,102.5999984741211,375.82415771484375,335.8738103782002,-6.2008065565536,33.15592089056,1.167949177534124,3.094469878028117
SB76851_component_131a,342.166063,-5.389178,91.74400329589844,121.1941909790039,342.166145892262,-5.38920051563164,30.13944639783,1.1488943708269344,3.043984354752577
SB76851_component_136a,335.020632,-6.825422,86.572998046875,270.5406188964844,335.0207839275205,-6.82558114552864,26.78030477111,1.2201258489668183,3.2327114566772233
SB76851_component_143a,336.765356,-3.509013,81.68900299072266,198.27427673339844,336.76549136253897,-3.50920560769557,21.51118135668,1.433299731188733,3.79751356451445
SB76851_component_150a,338.829337,-5.454844,74.85199737548828,300.6104431152344,338.829499398612,-5.45499062199114,23.21590185603,1.216901762616277,3.2241692715480936
SB76851_component_152a,337.796068,-4.033647,74.7249984741211,294.1929016113281,337.7961668629032,-4.0338446406553,28.88273597336,0.976484311596767,2.587185595680538
SB76851_component_153a,341.742155,-9.36915,75.9229965209961,103.71994018554688,341.7422710616939,-9.36922419046028,32.13691297404,0.8916755725940297,2.3624856744120453
SB76851_component_155a,334.589597,-7.50916,78.48500061035156,147.5281982421875,334.5897357405462,-7.50931674869299,23.49366710271,1.260879375532567,3.3406875251628256
SB76851_component_157a,335.250735,-5.796013,74.16000366210938,192.62339782714844,335.25094984908617,-5.796203658995348,24.613040337460003,1.1372139140651647,3.0130370992502296
SB76851_component_161a,335.360012,-9.679082,78.07499694824219,123.53638458251953,335.3601875678844,-9.679198830335327,19.44824828299,1.515197242571907,4.014500216789644
SB76851_component_163a,334.844291,-7.388971,76.1719970703125,196.319580078125,334.8444559121877,-7.389120064205871,24.489588409120003,1.1739552478008168,3.110382902227373
SB76851_component_165a,338.605535,-9.192436,70.36100006103516,281.4440002441406,338.60567376455964,-9.19258806446794,55.44940854482,0.4789308041114782,1.268922462972027
SB76851_component_171a,340.788796,-2.317464,77.88500213623047,52.062164306640625,340.78884486553983,-2.31757417894637,27.73885865572,1.059748801662497,2.807794044553087
SB76851_component_172a,335.757279,-8.234553,69.2770004272461,298.6077575683594,335.75745717516463,-8.23471082524083,45.9716530064,0.568769947023874,1.5069503900066767
SB76851_component_174a,339.832713,-8.525545,69.16699981689453,272.3110046386719,339.8328561260077,-8.525704886255339,20.91583270385,1.2481347199057757,3.306920685216749
SB76851_component_176a,337.53215,-7.349837,66.94999694824219,329.8029479980469,337.5323113122975,-7.349992777750359,20.63605790949,1.2245076684421083,3.2443210443528354
SB76851_component_177a,337.681192,-2.198661,68.51599884033203,65.88076782226562,337.68127452165413,-2.19886442538279,28.647079382540003,0.9027122322599904,2.3917271958303568
SB76851_component_178a,339.111085,-3.489186,71.22699737548828,253.47686767578125,339.11116788730703,-3.48929420937043,32.248308866859986,0.8336339202769173,2.208704886496693
SB76851_component_182a,335.085968,-8.346985,68.31300354003906,218.95193481445312,335.08612610670366,-8.34711826118303,14.70379615973,1.753523508968136,4.645943319530721
SB76851_component_189a,335.337855,-6.156842,64.40299987792969,205.76039123535156,335.33807856761644,-6.157033044123138,22.59633979573,1.075735958308508,2.850151859112149
SB76851_component_194a,334.912976,-4.437743,63.029998779296875,102.48780059814453,334.91338224341683,-4.43799888447042,8.778017892029997,2.7101200087225257,7.180436353009143
SB76851_component_204a,338.762722,-6.383432,63.50400161743164,306.7826232910156,338.7628591225192,-6.383548315066379,43.05475420465,0.5566954400887854,1.4749591024392164
SB76851_component_206a,337.426773,-9.459403,67.0979995727539,201.49549865722656,337.42695067138834,-9.459561360458029,38.89813606023,0.6510561820007623,1.7249669616266226
SB76851_component_210a,340.467302,-9.304066,59.96200180053711,183.3700408935547,340.4674316542311,-9.30413393265717,15.99642886942,1.4147860518668958,3.7484617529331854
SB76851_component_215a,337.815296,-9.906678,58.70199966430664,124.36864471435547,337.8154840639561,-9.90688301477725,34.274089894309995,0.6464346833746064,1.71272234639415
SB76851_component_220a,339.175257,-10.08518,58.08599853515625,97.13378143310547,339.1753749137411,-10.08529397595836,12.80373341868,1.7122710811454276,4.53664541706341
SB76851_component_221a,338.484042,-7.739305,56.85300064086914,294.57513427734375,338.4841391629486,-7.73940584646723,15.058831561099998,1.4249505761378993,3.7753925601858724
SB76851_component_222a,339.471413,-2.723671,58.06800079345703,106.74264526367188,339.4715364492496,-2.72385918521228,17.8838961327,1.2254974751243548,3.2469435274387433
SB76851_component_234a,340.47187,-6.754449,53.0369987487793,246.6837158203125,340.47195941006385,-6.7545711829848205,17.36299173446,1.15290113674225,3.0546002417036098
SB76851_component_238a,336.295849,-6.995059,57.595001220703125,269.1355285644531,336.2960291277556,-6.99518558307247,18.13465240573,1.1987075527812658,3.1759638912353703
SB76851_component_240a,336.291813,-6.142843,52.53300094604492,152.26956176757812,336.2919611079052,-6.1430416031225015,16.94667307533,1.1699988766795353,3.0999005357883176
SB76851_component_241a,334.799034,-9.022913,55.99399948120117,98.92932891845703,334.79929294798933,-9.02306568428896,28.305733230820003,0.7466288465988395,1.9781857980712358
SB76851_component_242a,335.261211,-9.631852,53.926998138427734,90.17892456054688,335.2614380877596,-9.632038431477712,16.283293290739998,1.2499760334284888,3.3117992273157055
SB76851_component_244a,338.033332,-9.06416,51.80400085449219,158.42202758789062,338.0335023231455,-9.06436221387621,18.85954901279,1.0367395922403715,2.746831370111778
SB76851_component_247a,334.429914,-7.301954,52.236000061035156,81.23794555664062,334.4301197118463,-7.30217470091536,15.0102792178,1.3134659791509136,3.48001521511278
SB76851_component_248a,337.113166,-8.086419,49.53499984741211,209.89407348632812,337.1133722506842,-8.08660334025214,19.98893171568,0.9353200995303704,2.478121419993404
SB76851_component_268a,338.914607,-2.67805,48.10300064086914,98.57172393798828,338.9147531980311,-2.67823271184959,21.34465698498,0.850590786039408,2.2536319358384955
SB76851_component_273a,340.18677,-7.295605,44.47800064086914,208.81690979003906,340.1868753077216,-7.29574909448959,21.57316988899,0.7781601360686068,2.0617276399222515
SB76851_component_282a,336.191514,-8.78211,43.83300018310547,191.4104766845703,336.19167165073816,-8.7822897911862,20.81790697818,0.7946974496398383,2.1055430898528087
SB76851_component_284a,336.266626,-8.441738,46.27199935913086,225.71707153320312,336.2668422745002,-8.44194416545149,17.31310597427,1.0087439975365244,2.6726573168268204
SB76851_component_288a,339.930927,-5.86703,43.00699996948242,175.5387725830078,339.9310302023424,-5.86720317834103,28.707060922800004,0.5654420511666816,1.4981331626089587
SB76851_component_289a,338.333605,-4.844614,41.95899963378906,181.64068603515625,338.33371046408377,-4.84481529213576,13.60732349691,1.163831483295892,3.0835600875746993
SB76851_component_290a,341.190301,-9.12345,43.382999420166016,120.17451477050781,341.1904775637139,-9.12358865161495,10.60220248865,1.5444048834072523,4.091885574399179
SB76851_component_291a,335.417968,-6.893686,42.65599822998047,192.14413452148438,335.4181433839247,-6.893835682336731,17.27909185734,0.9317445945989948,2.4686481547848587
SB76851_component_294a,339.627932,-6.74625,42.01100158691406,203.93690490722656,339.6280234162942,-6.746400841405491,13.30851538897,1.191437074696882,3.156700830938098
SB76851_component_295a,338.745577,-8.620295,42.055999755859375,191.16363525390625,338.7457145364555,-8.62045653127446,8.975112383239997,1.7685842443318238,4.685846589998603
SB76851_component_298a,338.565675,-9.503479,43.446998596191406,154.06736755371094,338.56583824048647,-9.50361644518302,14.7939985902,1.1084392416238877,2.9367988871495525
SB76851_component_299a,341.546445,-7.403571,41.26499938964844,118.57759094238281,341.5465334004225,-7.40368713842522,36.19037320621,0.43035461732080454,1.1402203330295493
SB76851_component_303a,342.047069,-6.210274,42.58300018310547,78.13394165039062,342.0471229179818,-6.210370624794719,13.5502374757,1.18611564802245,3.1426017632141647
SB76851_component_306a,337.274388,-3.489137,40.91400146484375,131.5562744140625,337.2745100729571,-3.4893359618688,11.4989210169,1.3429274499274015,3.5580730926590687
SB76851_component_309a,341.883261,-8.731623,42.262001037597656,65.31993865966797,341.8833550455467,-8.73166839888746,18.15469047947,0.8786155655484398,2.327883313978231
