Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76263_component_1a,44.186959,9.48625,1469.3260498046875,507.1888122558594,44.18718846173394,9.486128679950665,1409.218395060715,0.7815348186738612,1.0426531863014623
SB76263_component_3a,43.790418,2.896063,1260.43603515625,745.3790893554688,43.790675441906636,2.8962340114427376,768.299668882322,1.2296984382489449,1.640552620554763
SB76263_component_14a,43.980591,4.328039,649.77197265625,717.1876220703125,43.98091360958912,4.328167226935197,457.0135637496619,1.0657131910039093,1.421778310746539
SB76263_component_16a,42.416086,4.674606,623.5020141601562,1257.060546875,42.416225531499244,4.674660052663821,410.1620035453442,1.1394385050176543,1.5201359676682653
SB76263_component_17a,38.312223,8.052143,578.5430297851562,1358.082275390625,38.31245221238518,8.051991963192755,387.6299896982636,1.118733782074946,1.4925135958533597
SB76263_component_18a,43.813063,3.064223,551.39501953125,449.01873779296875,43.813291675127125,3.0644160788491766,336.1187134301938,1.2296417577990006,1.6404770026164148
SB76263_component_19a,42.722898,5.270232,518.677978515625,1019.0137329101562,42.72292363429879,5.27021862679591,241.17861351687733,1.6120090363407316,2.1505968997509335
SB76263_component_22a,40.080062,5.523356,477.7760009765625,1206.5050048828125,40.080334382499295,5.523631593051018,316.8839955690445,1.1301406132262641,1.5077315599943637
SB76263_component_23a,42.324865,6.331158,418.8070068359375,1016.5218505859375,42.32495448420415,6.331403048612167,584.8147817350639,0.5367895521404887,0.7161361509936455
SB76263_component_27a,36.29037,5.143756,355.12298583984375,267.009765625,36.29035775205864,5.14384482219542,222.28525875913593,1.1975029100541683,1.5976002539360843
SB76263_component_34a,44.013494,6.60707,283.8399963378906,300.6779479980469,44.013781119925106,6.607343300811171,190.5063021162596,1.1167930485429898,1.4899244444137738
SB76263_component_37a,38.529621,4.778591,253.7209930419922,957.437744140625,38.529836925318364,4.778892058647959,299.2037792542201,0.6356203370645809,0.8479872603026741
SB76263_component_40a,41.702462,7.684782,233.64199829101562,761.048828125,41.70263161933371,7.684612181084831,151.16471037328208,1.1585344496063168,1.5456120526680226
SB76263_component_41a,43.584759,4.536557,233.9239959716797,504.14654541015625,43.58501951864962,4.5366622264080485,130.77147659825346,1.3408191470691841,1.788799836605989
SB76263_component_42a,42.793662,8.512836,201.60699462890625,564.7254638671875,42.793915967531845,8.512646183189688,137.8588190620328,1.0961740035704282,1.4624163764103366
SB76263_component_45a,40.398978,8.451606,199.63400268554688,705.4205322265625,40.39931452815751,8.451484698341389,134.22168634659255,1.11485986248693,1.4873453621350283
SB76263_component_48a,39.716737,6.15137,196.89700317382812,633.109375,39.71680785497025,6.15164207420184,127.00017657510091,1.1620992954982674,1.5503679481689074
SB76263_component_51a,37.429473,7.6589,188.81900024414062,558.6361083984375,37.42961276105744,7.658698411221362,117.77017566915232,1.2017629965167647,1.6032836766295
SB76263_component_56a,42.503561,3.233347,150.0500030517578,422.67608642578125,42.50373014022963,3.2335246764506955,102.53636882211235,1.0968987250817512,1.4633832344119344
SB76263_component_58a,41.337332,7.505211,144.8419952392578,586.4048461914062,41.33745246313733,7.505047372292551,97.44191359674069,1.1141845991012362,1.4864444866988182
SB76263_component_60a,41.743142,8.467936,162.66700744628906,600.2472534179688,41.745034485771384,8.466780293153898,4.984357725229419,24.46238121339202,32.63550018148062
SB76263_component_62a,38.945944,8.818477,143.49400329589844,571.6892700195312,38.946083699131265,8.818381116720634,125.38864741211314,0.857795949126483,1.1443939005441113
SB76263_component_63a,43.86317,5.988764,141.85000610351562,284.8393859863281,43.86332575865457,5.989090506026766,96.29485866366205,1.1041668779453002,1.4730797476838118
SB76263_component_65a,41.740061,3.490186,137.2570037841797,474.9377136230469,41.74031269902332,3.4903316475430435,90.27110596269826,1.1397096031374976,1.520497642300925
SB76263_component_66a,37.363971,7.684751,131.37899780273438,435.0298156738281,37.36412894863459,7.68456740726952,103.12209812566587,0.9549544582551879,1.2740140104852629
SB76263_component_67a,42.225799,7.006173,132.2270050048828,362.2657470703125,42.225904270219175,7.006149440585609,86.90794318231781,1.1404313461493136,1.5214605266574248
SB76263_component_69a,36.752095,4.118375,130.20700073242188,224.49484252929688,36.75210874044371,4.118570728448008,92.68283706515535,1.05303661563799,1.4048663685261091
SB76263_component_73a,38.638682,8.866334,130.1320037841797,500.5077209472656,38.63882581007221,8.866237031548861,105.06977699482712,0.9283564587485681,1.2385293612128485
SB76263_component_74a,38.419878,3.732058,135.13600158691406,540.5440063476562,38.419977388959005,3.732242052129483,105.84208960649703,0.957020225147591,1.2767699701444561
SB76263_component_77a,41.846839,4.183106,123.83100128173828,453.5934143066406,41.84708409630112,4.183320846390422,77.26263051381353,1.2013466756373175,1.6027282589038816
SB76263_component_78a,44.078081,8.671736,129.67300415039062,152.5564727783203,44.078313442044966,8.671627318846586,110.67804313841495,0.8782063175632993,1.1716235711560279
SB76263_component_80a,40.72713,9.82938,119.03500366210938,247.47401428222656,40.72740977743281,9.82925830826612,70.75939627655723,1.2609533720694084,1.682250131090307
SB76263_component_84a,39.990721,6.993584,119.63800048828125,488.318359375,39.99077268781871,6.993640524886519,65.98907872012107,1.3589564442867308,1.8129969808443742
SB76263_component_86a,38.723111,5.747423,120.01699829101562,526.3903198242188,38.723246115263386,5.747695487955677,83.35277373521747,1.0792726226681149,1.4398680801225348
SB76263_component_87a,41.158685,4.202649,121.08399963378906,515.2510375976562,41.158880426801204,4.202796400982869,73.77468272623297,1.2302343930345903,1.6412676430356743
SB76263_component_88a,38.267373,9.912723,116.20899963378906,199.67181396484375,38.26758406060026,9.912720843945246,89.28855116593711,0.9755565367008419,1.301499443280494
SB76263_component_90a,43.956009,5.565399,116.00399780273438,206.04617309570312,43.95627596285692,5.5656326495474975,96.02673488262096,0.9055016600274833,1.2080385524357646
SB76263_component_91a,41.180388,8.16345,112.18599700927734,481.4849853515625,41.18059953278828,8.163377251738874,80.39300621607421,1.0459931478011373,1.3954696097288903
SB76263_component_98a,42.671324,5.662555,106.54900360107422,273.9049072265625,42.67139925048189,5.66272845653894,73.50827550984403,1.0864796965544186,1.4494831073381047
SB76263_component_99a,40.940694,3.33379,108.52300262451172,391.77978515625,40.94088544871247,3.333991668397876,86.5126085358679,0.9402662565949088,1.254418338102918
SB76263_component_100a,41.924604,2.630396,107.53500366210938,176.28688049316406,41.92483399942165,2.6306035436000395,72.26001764181366,1.115476043349149,1.4881674150032818
SB76263_component_109a,41.412672,3.423178,102.9469985961914,310.0813293457031,41.41291900836579,3.4233116990641834,71.42789396635206,1.0803246875157597,1.4412716500459501
SB76263_component_111a,39.847876,6.451916,106.302001953125,492.1388854980469,39.84796962182105,6.45219043051032,65.13971572596591,1.223218501205711,1.6319076736583151
SB76263_component_113a,42.595562,7.587124,96.05599975585938,339.4205017089844,42.59577857714508,7.586887045712565,74.76131681768656,0.963065911270461,1.2848355786736898
SB76263_component_114a,44.394908,5.778405,106.14800262451172,83.1229476928711,44.395136559510625,5.778784482944381,68.82041073060509,1.1561202891977898,1.5423912978378476
SB76263_component_115a,39.378632,7.435102,97.45099639892578,364.9850158691406,39.37876521530654,7.4349403701469905,59.398473832720626,1.2297574268280171,1.640631317790581
SB76263_component_120a,39.2893,7.491449,98.87699890136719,353.13214111328125,39.289397655024125,7.491166986845478,59.77617723422928,1.239868410098063,1.6541204786971193
SB76263_component_121a,41.941847,3.930729,88.3270034790039,333.3094787597656,41.9420767389535,3.9308719325540804,73.73677152065719,0.8978790431666357,1.1978691453050572
SB76263_component_123a,43.51469,7.250358,90.52999877929688,271.8618469238281,43.51498800449603,7.250110436258798,57.74196886810579,1.1751935058081637,1.5678370612211978
SB76263_component_124a,42.60104,3.61181,90.49199676513672,294.76220703125,42.601231607439786,3.6118724895532184,63.686794185728395,1.065048143326372,1.4208910641857226
SB76263_component_126a,38.98452,6.747777,88.22100067138672,380.262939453125,38.98466790881417,6.7479963380492185,56.004676123726824,1.1807450840855236,1.5752434756784746
SB76263_component_127a,42.716859,4.347734,92.54900360107422,330.53216552734375,42.716823623290665,4.347924802448307,46.399878059703845,1.495076326471721,1.9945958366957166
SB76263_component_128a,41.744382,5.858957,87.13400268554688,339.0428161621094,41.74456668489667,5.859135127823249,54.09060967058003,1.2074641486356108,1.6108896390003014
SB76263_component_130a,37.085262,5.22094,85.08899688720703,233.760986328125,37.08517136968534,5.221035659488542,52.00596155576349,1.2263903647017136,1.6361392875309149
SB76263_component_132a,39.930057,7.002479,87.0479965209961,351.0,39.930148255845445,7.002584855933276,80.01706527301637,0.8154261175017972,1.087867896979105
SB76263_component_134a,36.368084,4.888165,85.96600341796875,91.06568145751953,36.368050274586395,4.888170872359788,63.40366490573213,1.0162974392591888,1.355852276769522
SB76263_component_139a,36.978429,5.528144,82.52999877929688,230.5307159423828,36.97849959007749,5.528341583903433,56.55474457278409,1.0938335754598816,1.4592939885544616
SB76263_component_140a,37.870256,10.186833,82.40399932861328,86.4679946899414,37.870440193065235,10.186745582930875,59.74340197845497,1.033872056576284,1.379298744291969
SB76263_component_141a,43.163146,4.977991,82.15599822998047,271.14190673828125,43.16329635287679,4.978043391670107,53.141857745303355,1.158806709068841,1.5459752766592239
SB76263_component_143a,43.887749,6.55953,82.60299682617188,119.88823699951172,43.88793860763697,6.559780300240423,52.922339485002226,1.169944408024878,1.5608341889266046
SB76263_component_144a,43.650604,5.807304,81.62300109863281,236.58840942382812,43.65070381792165,5.807523546867208,42.518167759192806,1.4389525535255452,1.9197205665332366
SB76263_component_146a,42.171105,7.266451,81.06800079345703,295.8686218261719,42.17123416865167,7.266335003975193,60.11511805278843,1.010820905627399,1.3485459801022
SB76263_component_153a,37.654599,8.367726,75.0270004272461,278.9107971191406,37.6548742825678,8.367482700310363,57.07886093387762,0.9852597529317643,1.3144445982228044
