Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76696_component_13a,358.715156,-4.084653,430.8909912109375,265.0006103515625,358.715179,-4.084006,453.041,0.95110815844689,0.95110815844689
SB76696_component_18a,357.762427,-0.741044,325.45599365234375,709.054443359375,357.76244,-0.740877,366.99,0.8868252367975796,0.8868252367975796
SB76696_component_23a,353.523901,-2.421841,340.80999755859375,470.7320556640625,353.523976,-2.42152,347.476,0.9808159342187482,0.9808159342187482
SB76696_component_30a,353.423447,-2.731079,290.08099365234375,344.92388916015625,353.423504,-2.730802,292.525,0.9916451368339245,0.9916451368339245
SB76696_component_39a,0.006716,-0.370016,257.406005859375,547.67236328125,0.006812,-0.369406,252.038,1.0212983988897506,1.0212983988897506
SB76696_component_40a,355.668722,2.396059,265.1919860839844,696.0419311523438,355.668706,2.396439,262.468,1.010378355014647,1.010378355014647
SB76696_component_43a,355.174964,3.155564,251.08399963378906,473.743408203125,355.17492,3.156066,257.584,0.97476551196421,0.97476551196421
SB76696_component_44a,358.538093,-0.330342,239.781005859375,644.5725708007812,358.538163,-0.330085,247.629,0.9683074513056832,0.9683074513056832
SB76696_component_45a,0.131681,-2.862656,260.3389892578125,376.7568664550781,0.131777,-2.861953,263.091,0.9895397001714711,0.9895397001714711
SB76696_component_50a,359.373929,-3.731859,225.98199462890625,229.656494140625,359.374005,-3.73116,224.602,1.0061441778296998,1.0061441778296998
SB76696_component_52a,359.516406,-3.959085,240.08099365234375,158.88880920410156,359.516424,-3.958397,235.385,1.0199502672317426,1.0199502672317426
SB76696_component_55a,357.945256,2.449635,205.00799560546875,602.9646606445312,357.945291,2.450022,205.172,0.9992006492380479,0.9992006492380479
SB76696_component_56a,353.884864,3.778923,210.28799438476562,160.2804718017578,353.884748,3.779564,246.195,0.854152173621583,0.854152173621583
SB76696_component_57a,354.751283,-2.170777,196.69500732421875,413.22479248046875,354.751438,-2.170499,201.307,0.9770897550717003,0.9770897550717003
SB76696_component_58a,354.995599,-3.152985,191.7010040283203,408.744140625,354.995618,-3.152687,182.545,1.050157517479637,1.050157517479637
SB76696_component_61a,357.866929,2.907429,198.86399841308594,600.797607421875,357.866983,2.907857,206.103,0.9648767772089001,0.9648767772089001
SB76696_component_65a,353.966375,-0.582424,192.00799560546875,563.0733032226562,353.966446,-0.582231,191.066,1.0049302105317992,1.0049302105317992
SB76696_component_68a,353.258548,2.38177,190.8000030517578,242.4396514892578,353.258617,2.382032,201.06,0.9489704717584692,0.9489704717584692
SB76696_component_69a,358.540895,2.853854,167.9669952392578,524.8968505859375,358.540858,2.854309,170.651,0.9842719658206386,0.9842719658206386
SB76696_component_70a,355.8664,3.481974,166.04400634765625,310.36260986328125,355.86637,3.482548,172.369,0.963305503586238,0.963305503586238
SB76696_component_78a,357.425029,1.848379,139.4199981689453,492.6501770019531,357.425068,1.848529,139.068,1.0025311226805973,1.0025311226805973
SB76696_component_79a,356.514906,3.066097,137.58799743652344,446.71429443359375,356.514968,3.066579,140.329,0.9804673120774995,0.9804673120774995
SB76696_component_83a,356.726803,2.934407,129.0279998779297,414.88104248046875,356.726859,2.934857,131.659,0.9800165569989875,0.9800165569989875
SB76696_component_84a,353.978819,-3.271795,128.1750030517578,191.30596923828125,353.978803,-3.271549,124.239,1.031680897719378,1.031680897719378
SB76696_component_88a,355.155802,2.982112,140.57000732421875,358.5969543457031,355.15582,2.982634,143.682,0.9783411097021113,0.9783411097021113
SB76696_component_89a,355.241138,-1.062672,140.6060028076172,483.18212890625,355.241338,-1.062422,140.636,0.999786703316485,0.999786703316485
SB76696_component_90a,358.375739,-0.070687,121.4020004272461,378.1993713378906,358.375796,-0.070471,121.616,0.9982403666231918,0.9982403666231918
SB76696_component_91a,358.556919,0.326292,120.86499786376953,416.77587890625,358.556929,0.326561,119.315,1.0129908047082892,1.0129908047082892
SB76696_component_95a,354.873794,2.734415,121.51899719238281,370.4847412109375,354.873764,2.734859,115.066,1.0560808335423393,1.0560808335423393
SB76696_component_97a,0.549829,-0.95696,126.11599731445312,187.39376831054688,0.54996,-0.956215,125.748,1.0029264665398505,1.0029264665398505
SB76696_component_99a,357.584583,-3.942284,126.34700012207031,96.59556579589844,357.584494,-3.941804,119.49,1.0573855562981866,1.0573855562981866
SB76696_component_100a,357.078172,-3.797196,126.22599792480469,148.67608642578125,357.078047,-3.796778,128.138,0.9850785709532276,0.9850785709532276
SB76696_component_104a,353.319431,-1.518826,113.19400024414062,183.1618194580078,353.319538,-1.518449,118.898,0.9520261084638987,0.9520261084638987
SB76696_component_108a,356.977911,-3.151347,117.1240005493164,243.50103759765625,356.977945,-3.15086,117.462,0.9971224783275987,0.9971224783275987
SB76696_component_110a,358.968641,3.131256,100.31600189208984,263.29656982421875,358.968658,3.131795,107.129,0.9364037925500083,0.9364037925500083
SB76696_component_111a,356.867797,-3.606702,103.14900207519531,178.76776123046875,356.867756,-3.606327,113.742,0.9068681935889584,0.9068681935889584
SB76696_component_112a,355.107992,-3.179592,102.0790023803711,237.3930206298828,355.108014,-3.179275,96.574,1.0570029446887474,1.0570029446887474
SB76696_component_114a,359.773509,3.384151,100.94300079345703,160.22698974609375,359.773522,3.384798,112.49,0.897350882686968,0.897350882686968
SB76696_component_115a,353.678175,2.611563,99.66100311279297,211.59449768066406,353.67824,2.611858,106.735,0.9337237374131537,0.9337237374131537
SB76696_component_116a,357.953193,-0.454853,95.8270034790039,253.51058959960938,357.953249,-0.454679,95.765,1.0006474544875885,1.0006474544875885
SB76696_component_118a,352.935811,-1.685406,100.42900085449219,92.30606079101562,352.935933,-1.685081,105.222,0.9544486975584212,0.9544486975584212
SB76696_component_121a,359.299049,3.208044,96.51399993896484,259.44622802734375,359.299046,3.208614,105.715,0.9129641010165525,0.9129641010165525
SB76696_component_122a,357.847823,0.628783,93.37300109863281,382.6762390136719,357.847813,0.628815,89.548,1.0427145340893467,1.0427145340893467
SB76696_component_129a,355.328811,-2.699076,90.95700073242188,315.82293701171875,355.328954,-2.698709,87.143,1.0437671497701695,1.0437671497701695
SB76696_component_130a,357.760038,-3.241678,93.64099884033203,168.4190673828125,357.760119,-3.241116,94.103,0.9950904736334871,0.9950904736334871
SB76696_component_131a,356.179067,-3.232573,95.94200134277344,260.7119445800781,356.179053,-3.232242,92.201,1.0405744118043563,1.0405744118043563
SB76696_component_132a,357.143319,-0.040284,87.98899841308594,325.8851623535156,357.143133,-0.040271,89.055,0.9880298513624831,0.9880298513624831
SB76696_component_134a,356.980572,0.277689,91.65799713134766,363.7221984863281,356.980436,0.277579,92.249,0.9935933953901686,0.9935933953901686
SB76696_component_135a,354.391557,-2.581172,89.78299713134766,191.43495178222656,354.391707,-2.580866,90.251,0.9948144301043496,0.9948144301043496
SB76696_component_139a,352.999889,1.252896,92.44599914550781,98.76709747314453,353.000062,1.253132,103.985,0.8890320637159957,0.8890320637159957
SB76696_component_140a,354.355452,-2.48667,86.2229995727539,207.76626586914062,354.355573,-2.486385,89.167,0.9669832962054785,0.9669832962054785
SB76696_component_141a,359.903238,-0.520782,88.0479965209961,229.8903350830078,359.903362,-0.520179,110.235,0.7987299543792452,0.7987299543792452
SB76696_component_143a,0.667279,2.216855,90.322998046875,99.365234375,0.667394,2.21755,97.821,0.923349772000644,0.923349772000644
SB76696_component_150a,355.669802,-2.303471,90.60900115966797,280.5232238769531,355.669971,-2.303108,88.004,1.0296009404080264,1.0296009404080264
SB76696_component_151a,356.604483,3.978063,92.1709976196289,107.67639923095703,356.604483,3.978649,100.491,0.9172064923190028,0.9172064923190028
SB76696_component_152a,354.370405,1.43487,81.697998046875,322.9169921875,354.37048,1.435141,83.284,0.9809567029306349,0.9809567029306349
SB76696_component_153a,354.183772,3.720357,94.75599670410156,94.47257995605469,354.183657,3.72095,111.827,0.8473445295331321,0.8473445295331321
SB76696_component_156a,355.442976,-3.909543,84.90699768066406,84.5687255859375,355.442952,-3.909328,83.262,1.0197568840607247,1.0197568840607247
SB76696_component_157a,357.101188,-0.470202,86.99600219726562,318.66668701171875,357.10085,-0.470039,88.933,0.9782195832510499,0.9782195832510499
SB76696_component_158a,0.11256,3.120529,82.1760025024414,132.97088623046875,0.112592,3.121165,92.389,0.8894565641195533,0.8894565641195533
SB76696_component_160a,359.822863,-1.872616,77.46199798583984,197.1043243408203,359.822985,-1.872015,76.607,1.0111608336815152,1.0111608336815152
SB76696_component_161a,357.315869,0.947448,82.75,388.4976501464844,357.315839,0.947343,83.641,0.9893473296588993,0.9893473296588993
SB76696_component_162a,354.57152,3.019759,78.36299896240234,175.30873107910156,354.571519,3.020213,80.186,0.9772653451026655,0.9772653451026655
SB76696_component_163a,357.67524,3.074382,72.86900329589844,213.6920928955078,357.675294,3.074867,69.105,1.0544678864901011,1.0544678864901011
SB76696_component_165a,354.730598,1.118773,73.16899871826172,277.1553039550781,354.73067,1.119032,75.297,0.9717385648599774,0.9717385648599774
SB76696_component_166a,354.990772,1.889033,86.14900207519531,305.492919921875,354.990658,1.889385,86.314,0.9980883990452918,0.9980883990452918
SB76696_component_167a,358.503673,-0.580798,71.78500366210938,196.13389587402344,358.50372,-0.580505,74.854,0.9590002359541157,0.9590002359541157
SB76696_component_171a,358.664049,-1.948939,75.57099914550781,235.4236602783203,358.66418,-1.948499,75.229,1.0045461078242142,1.0045461078242142
