BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264071168.0,350.1619873046875,-5.774400234222412,73.52709197998047,-59.62949752807617,13.183134078979492,11.75493049621582,31.738414764404297,14193792,2792510
1,5264070144.0,351.2173156738281,-5.774400234222412,75.0827865600586,-60.3343391418457,13.138675689697266,11.724289894104004,30.283447265625,14193792,2645410
2,5264072192.0,350.1609191894531,-6.824361324310303,72.08197021484375,-60.391571044921875,13.117968559265137,11.700353622436523,30.500564575195312,14193792,2614860
3,5264071680.0,351.2183837890625,-6.824361324310303,73.6429443359375,-61.11328125,13.096294403076172,11.683335304260254,29.05235481262207,14193792,2705562
4,5264071168.0,349.10919189453125,-4.722149848937988,73.42100524902344,-58.1451301574707,13.286035537719727,11.817862510681152,35.16017532348633,14193792,2812787
5,5264071680.0,350.16290283203125,-4.724269390106201,74.90740966796875,-58.85198974609375,13.251936912536621,11.802573204040527,33.4254150390625,14193792,2772772
6,5264070144.0,351.2164306640625,-4.724269390106201,76.45535278320312,-59.54055404663086,13.208270072937012,11.77707290649414,32.00295639038086,14193792,2702430
7,5264071168.0,352.2701416015625,-4.722149848937988,78.06792449951172,-60.20978927612305,13.179194450378418,11.763087272644043,30.421981811523438,14193792,2780505
8,5264071680.0,352.2727966308594,-5.772280693054199,76.70671844482422,-61.02020263671875,13.133563995361328,11.721953392028809,28.684663772583008,14193792,2783434
9,5264071680.0,352.2760009765625,-6.822230339050293,75.27590942382812,-61.816410064697266,13.08231258392334,11.674787521362305,27.47369956970215,14193792,2789936
10,5264071680.0,352.2797546386719,-7.872361183166504,73.77025604248047,-62.59744644165039,13.03898811340332,11.632526397705078,26.572959899902344,14193792,2821103
11,5264071168.0,351.2196350097656,-7.874488830566406,72.13114166259766,-61.87638854980469,13.052803993225098,11.642488479614258,28.058513641357422,14193792,2826132
12,5264071680.0,350.15966796875,-7.874488830566406,70.56785583496094,-61.137237548828125,13.071694374084473,11.66008472442627,29.461654663085938,14193792,2568604
13,5264071168.0,349.09954833984375,-7.872361183166504,69.07584381103516,-60.38112258911133,13.09937858581543,11.683022499084473,31.027042388916016,14193792,2588369
14,5264071680.0,349.1033020019531,-6.822230339050293,70.5890121459961,-59.65239334106445,13.165538787841797,11.735020637512207,32.07441711425781,14193792,2690470
15,5264071168.0,349.10650634765625,-5.772280693054199,72.0361328125,-58.90673828125,13.21140193939209,11.769968032836914,33.41237258911133,14193792,2781130
16,5264070656.0,348.0585021972656,-3.667249917984009,73.32332611083984,-56.659175872802734,13.442121505737305,11.864047050476074,39.683387756347656,14193792,3270780
17,5264071168.0,349.1112976074219,-3.6714890003204346,74.74723815917969,-57.36838912963867,13.384111404418945,11.866264343261719,37.46416473388672,14193792,2759897
18,5264071680.0,350.1636047363281,-3.6736111640930176,76.22695922851562,-58.05989456176758,13.339529037475586,11.856623649597168,35.58906936645508,14193792,2876126
19,5264070144.0,351.2156982421875,-3.6736111640930176,77.7651138305664,-58.732765197753906,13.297410011291504,11.839887619018555,33.96672058105469,14193792,2817629
20,5264072192.0,352.26800537109375,-3.6714890003204346,79.36442565917969,-59.38601303100586,13.252887725830078,11.819567680358887,32.44619369506836,14193792,2815300
21,5264071680.0,353.3208312988281,-3.667249917984009,81.02747344970703,-60.0185432434082,13.218303680419922,11.80178165435791,31.115943908691406,14193792,2982443
22,5264071168.0,353.3243713378906,-4.717911243438721,79.74813842773438,-60.858551025390625,13.160944938659668,11.761392593383789,28.77727699279785,14193792,2807110
23,5264071168.0,353.32879638671875,-5.768030643463135,78.40242767333984,-61.68589401245117,13.103049278259277,11.699350357055664,27.532285690307617,14193792,2828321
24,5264071680.0,353.3341369628906,-6.817980766296387,76.98491668701172,-62.49974822998047,13.06601619720459,11.660247802734375,26.177263259887695,14193792,2810071
25,5264071168.0,353.34039306640625,-7.868088722229004,75.4898910522461,-63.29914474487305,13.01359748840332,11.609762191772461,25.381763458251953,14193792,2703294
26,5264072192.0,353.34759521484375,-8.918730735778809,73.91114044189453,-64.08299255371094,12.957233428955078,11.557398796081543,24.930936813354492,14193792,3264143
27,5264071680.0,352.2840576171875,-8.92301082611084,72.18424987792969,-63.36219787597656,12.9966402053833,11.585428237915039,25.768842697143555,14193792,2780050
28,5264071680.0,351.2210693359375,-8.925149917602539,70.54243469238281,-62.62257385253906,13.00390338897705,11.595464706420898,27.332246780395508,14193792,2853775
29,5264072192.0,350.1582336425781,-8.925149917602539,68.9803237915039,-61.865413665771484,13.028253555297852,11.616755485534668,28.747352600097656,14193792,2741875
30,5264071680.0,349.0952453613281,-8.92301082611084,67.49276733398438,-61.091861724853516,13.057032585144043,11.642154693603516,30.277318954467773,14193792,2739271
31,5264071680.0,348.0317077636719,-8.918730735778809,66.07485961914062,-60.30292510986328,13.089253425598145,11.667871475219727,31.920631408691406,14193792,2992454
32,5264071168.0,348.0389099121094,-7.868088722229004,67.65076446533203,-59.60903549194336,13.137605667114258,11.711572647094727,32.776729583740234,14193792,2985790
33,5264071168.0,348.045166015625,-6.817980766296387,69.16016387939453,-58.896732330322266,13.194242477416992,11.753676414489746,33.85786819458008,14193792,2842086
34,5264071168.0,348.0505065917969,-5.768030643463135,70.60649871826172,-58.16703414916992,13.272443771362305,11.806896209716797,35.24892807006836,14193792,2793897
35,5264071168.0,348.0549621582031,-4.717911243438721,71.99312591552734,-57.42091369628906,13.340675354003906,11.84282112121582,37.11941146850586,14193792,2787754
