Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76744_component_7a,275.589501,3.151835,588.072021484375,967.2237548828125,275.589287,3.152041,564.756,1.0412851239904932,1.0412851239904932
SB76744_component_11a,279.903412,7.093203,486.2969970703125,535.5693969726562,279.902998,7.093329,310.105,1.568168836588615,1.568168836588615
SB76744_component_13a,278.733049,7.792027,451.802001953125,925.8237915039062,278.732767,7.792183,457.237,0.9881133896712755,0.9881133896712755
SB76744_component_15a,273.674636,6.203688,410.38800048828125,949.9722290039062,273.674531,6.20402,413.256,0.9930599930509932,0.9930599930509932
SB76744_component_16a,272.795218,9.922349,438.4010009765625,243.8270263671875,272.795232,9.922325,466.316,0.9401371623031647,0.9401371623031647
SB76744_component_19a,279.638879,7.411181,368.552001953125,586.8662109375,279.638496,7.411397,372.62,0.9890827168512828,0.9890827168512828
SB76744_component_21a,277.033663,5.996658,351.5799865722656,922.7821044921875,277.033438,5.996689,355.087,0.990123509371691,0.990123509371691
SB76744_component_23a,279.217109,3.135386,336.8399963378906,502.7462463378906,279.21676,3.135593,332.065,1.0143797037865798,1.0143797037865798
SB76744_component_25a,273.389131,6.261632,331.906005859375,848.8644409179688,273.389023,6.26199,509.441,0.6515101961942109,0.6515101961942109
SB76744_component_29a,273.548498,9.38482,306.87298583984375,445.3889465332031,273.548298,9.384998,301.989,1.0161727276153891,1.0161727276153891
SB76744_component_32a,275.742194,7.195814,296.02801513671875,824.590576171875,275.74214,7.195829,274.2,1.0796061821178657,1.0796061821178657
SB76744_component_33a,278.439482,8.093019,294.4280090332031,785.141357421875,278.439246,8.093159,297.391,0.9900367160848953,0.9900367160848953
SB76744_component_34a,273.026226,6.853516,318.9419860839844,729.8443603515625,273.026207,6.853876,323.846,0.9848569569609764,0.9848569569609764
SB76744_component_41a,279.04887,8.771653,241.9250030517578,634.9737548828125,279.048647,8.771836,242.301,0.9984482237042267,0.9984482237042267
SB76744_component_42a,274.352223,8.377945,264.4779968261719,751.3579711914062,274.352012,8.378187,263.097,1.0052490025586454,1.0052490025586454
SB76744_component_43a,274.391625,10.028662,238.5469970703125,256.22662353515625,274.39154,10.028609,246.719,0.9668772857798245,0.9668772857798245
SB76744_component_44a,277.316501,3.006077,224.15899658203125,508.2970275878906,277.316229,3.006327,229.308,0.9775454697700527,0.9775454697700527
SB76744_component_45a,272.266033,8.868905,222.4770050048828,155.5783233642578,272.266032,8.869311,240.918,0.9234553043146747,0.9234553043146747
SB76744_component_49a,272.134099,5.781156,207.32200622558594,142.98068237304688,272.133931,5.781505,168.205,1.2325555496304268,1.2325555496304268
SB76744_component_50a,274.567072,4.055061,215.4219970703125,595.08837890625,274.566865,4.055236,212.709,1.012754500610282,1.012754500610282
SB76744_component_51a,278.509806,7.472612,187.45599365234375,582.1614990234375,278.509506,7.472705,193.23,0.9701184787680162,0.9701184787680162
SB76744_component_53a,277.066862,7.381279,182.6840057373047,579.94921875,277.066721,7.381257,184.799,0.9885551639202846,0.9885551639202846
SB76744_component_59a,279.975802,7.661465,181.33099365234375,231.28953552246094,279.975381,7.661712,188.613,0.9613918110222718,0.9613918110222718
SB76744_component_63a,277.494681,4.874885,165.1580047607422,552.367919921875,277.494493,4.875021,178.805,0.9236766575920259,0.9236766575920259
SB76744_component_66a,272.698712,4.130353,161.36900329589844,142.80442810058594,272.698592,4.130752,160.79,1.0036009907077459,1.0036009907077459
SB76744_component_70a,274.563895,2.330656,175.54600524902344,146.044921875,274.563634,2.330835,173.309,1.0129076115436788,1.0129076115436788
SB76744_component_72a,278.821654,4.310566,162.97799682617188,492.3806457519531,278.821353,4.310806,164.904,0.9883204581221309,0.9883204581221309
SB76744_component_73a,275.249322,5.254449,146.427001953125,536.3626708984375,275.249166,5.254592,149.495,0.9794775875656376,0.9794775875656376
