Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76066_component_1a,194.495952,-31.921376,969.0170288085938,1099.9058837890625,194.4962083333333,-31.920916666666663,1143.7,0.5883713929174396,0.8472650422388683
SB76066_component_15a,194.264286,-35.000581,496.3219909667969,417.77947998046875,194.26358333333332,-34.99947222222222,306.2,1.1256168683605692,1.620907873830166
SB76066_component_19a,188.541757,-33.444116,425.50799560546875,819.8612670898438,188.54199999999997,-33.44402777777778,297.9,0.991903637330741,1.4283584948152694
SB76066_component_23a,190.179367,-31.952525,402.6730041503906,927.8179931640625,190.17929166666664,-31.952277777777773,253.6,1.102644527577857,1.5878273034321397
SB76066_component_24a,194.962406,-29.641515,396.7590026855469,394.39263916015625,194.96229166666663,-29.641416666666665,255.4,1.0787930945618773,1.5534808249238328
SB76066_component_27a,188.947424,-32.048442,339.7909851074219,847.3590698242188,188.94733333333332,-32.047888888888885,220.4,1.07061302631693,1.541701384334945
SB76066_component_28a,187.687117,-31.356565,335.1059875488281,960.1890869140625,187.68741666666665,-31.356611111111107,320.0,0.7272177493157566,1.047206211090088
SB76066_component_35a,190.303759,-32.267102,289.4779968261719,729.1636962890625,190.30374999999998,-32.266527777777775,213.9,0.939803449910596,1.353333318495427
SB76066_component_38a,195.176547,-32.88679,300.84698486328125,260.9253845214844,195.17641666666665,-32.88602777777778,243.5,0.8579835446828364,1.235511231471381
SB76066_component_39a,191.404257,-33.106755,248.4600067138672,737.27001953125,191.4043333333333,-33.10652777777777,177.4,0.9726019544819329,1.4005637357038736
SB76066_component_42a,191.198337,-29.33707,246.0540008544922,618.2261352539062,191.19841666666665,-29.33669444444444,159.4,1.0719496205105257,1.54362610322768
SB76066_component_44a,188.920159,-27.349854,239.1439971923828,225.39491271972656,188.92012499999998,-27.349666666666664,168.9,0.9832457894064411,1.4158910431757419
SB76066_component_45a,189.210696,-29.009082,242.1540069580078,778.6302490234375,189.2108333333333,-29.00869444444444,163.0,1.0316593443922129,1.4856074046503547
