Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76058_component_7a,185.593913,4.221248,609.905029296875,985.3069458007812,185.59384817021777,4.221227310719025,713.1976564403495,0.8551697047645673,0.8551697047645673
SB76058_component_9a,186.522028,2.938,567.5609741210938,354.5040588378906,186.52208053215796,2.938045737549278,537.205975417042,1.0565053258770747,1.0565053258770747
SB76058_component_21a,186.218422,3.513957,371.89300537109375,519.4036254882812,186.2183736132667,3.5139951623890586,362.22373033775784,1.0266942064351214,1.0266942064351214
SB76058_component_25a,186.458499,2.58817,329.0069885253906,261.9482421875,186.45863348903353,2.5882486781676564,331.0817709917423,0.9937333231602068,0.9937333231602068
SB76058_component_26a,180.958285,3.650856,302.2869873046875,441.9400329589844,180.9583190112632,3.6508965524978434,313.3991950298716,0.964542960220032,0.964542960220032
SB76058_component_31a,183.026489,4.118222,276.7409973144531,797.5244750976562,183.02642115456356,4.118184025171198,291.1168228924536,0.95061836195117,0.95061836195117
SB76058_component_32a,185.977485,6.834051,269.5480041503906,707.4750366210938,185.97746145791146,6.8340214994253055,275.92380067817663,0.9768929084329974,0.9768929084329974
SB76058_component_34a,179.847678,9.556061,247.6739959716797,342.0911560058594,179.84768198028453,9.556111424205149,262.99780064839825,0.9417340957265078,0.9417340957265078
SB76058_component_35a,182.174911,9.821454,245.5279998779297,379.4868469238281,182.17496557443954,9.821434242780184,268.3581771486594,0.9149264706099015,0.9149264706099015
SB76058_component_37a,185.946383,4.345535,237.63800048828125,522.2813110351562,185.94629290276242,4.3455461869841105,243.22709138384587,0.9770211004713111,0.9770211004713111
SB76058_component_38a,178.948542,4.136788,237.35899353027344,71.3003921508789,178.94858793517813,4.136940459791911,274.1958019891279,0.8656550968628065,0.8656550968628065
