Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76797_component_7a,265.378644,-3.340136,645.9119873046875,843.2271728515625,265.378447,-3.340304,607.473,1.063276865481573,1.063276865481573
SB76797_component_13a,263.886122,1.255118,437.58599853515625,1059.5302734375,263.885675,1.254992,439.995,0.9945249344541557,0.9945249344541557
SB76797_component_18a,260.178786,0.150346,378.66400146484375,342.9927673339844,260.17885,0.150263,403.832,0.9376770574517219,0.9376770574517219
SB76797_component_21a,265.154819,3.196458,330.9739990234375,539.9249877929688,265.154735,3.196801,247.703,1.3361727513329975,1.3361727513329975
SB76797_component_22a,266.849111,-1.214507,336.0710144042969,677.5625610351562,266.849126,-1.214671,325.187,1.0334700169573103,1.0334700169573103
SB76797_component_23a,259.996537,-2.451927,322.4429931640625,212.97422790527344,259.996685,-2.452028,301.04,1.0710968414963542,1.0710968414963542
SB76797_component_27a,264.911719,-1.265591,312.4530029296875,918.9794311523438,264.911455,-1.265769,305.363,1.023218277688153,1.023218277688153
SB76797_component_28a,262.789737,-0.589385,282.3890075683594,749.04248046875,262.789329,-0.589541,278.936,1.0123792108883736,1.0123792108883736
SB76797_component_29a,261.095953,3.442663,289.9049987792969,390.7075500488281,261.095967,3.442622,300.814,0.9637350614642166,0.9637350614642166
SB76797_component_30a,267.56391,1.589921,278.3800048828125,317.785400390625,267.563867,1.589932,269.496,1.0329652569344723,1.0329652569344723
SB76797_component_33a,264.517254,1.340428,262.0,813.6646118164062,264.516666,1.340462,262.944,0.9964098819520506,0.9964098819520506
SB76797_component_34a,259.861189,1.726064,257.947998046875,208.69580078125,259.861179,1.725859,263.923,0.9773608137482334,0.9773608137482334
SB76797_component_36a,265.609743,-3.885427,261.14599609375,235.9042510986328,265.609483,-3.885653,225.722,1.1569363911969148,1.1569363911969148
SB76797_component_37a,267.497372,-0.213345,284.07501220703125,395.0973815917969,267.497332,-0.213628,279.524,1.0162812932235916,1.0162812932235916
SB76797_component_38a,266.379651,-0.531286,232.1649932861328,643.1163330078125,266.379597,-0.531387,225.068,1.0315326625114756,1.0315326625114756
SB76797_component_42a,265.388022,-0.93327,246.5279998779297,775.2453002929688,265.387806,-0.933417,246.475,1.0002150314552376,1.0002150314552376
SB76797_component_46a,262.983493,0.496514,236.63900756835938,602.1348876953125,262.983252,0.496327,232.709,1.0168880772482343,1.0168880772482343
SB76797_component_48a,264.93124,-2.624158,214.72300720214844,620.5867309570312,264.931086,-2.624194,210.833,1.0184506562167612,1.0184506562167612
SB76797_component_49a,262.067747,3.042976,207.93899536132812,540.101318359375,262.067739,3.042969,205.103,1.013827176400775,1.013827176400775
