Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76663_component_12a,307.280302,-31.461075,508.59100341796875,1048.6412353515625,307.2806666666666,-31.460861111111107,357.4,0.9882034966125262,1.423030227806292
SB76663_component_26a,313.07129,-34.353628,279.6369934082031,636.986328125,313.07137499999993,-34.35369444444444,196.6,0.9877416599771074,1.4223651750162927
SB76663_component_29a,309.733336,-28.323169,266.7860107421875,650.6975708007812,309.7333333333333,-28.323222222222217,273.1,0.6783809031653089,0.9768803029739563
SB76663_component_30a,307.018024,-28.57913,261.0249938964844,548.371826171875,307.01808333333327,-28.579055555555552,191.8,0.9450738626021711,1.3609228044655075
SB76663_component_35a,312.83147,-35.000352,237.08700561523438,349.17083740234375,312.83129166666663,-34.99999999999999,167.2,0.9846995497373836,1.4179844833447033
SB76663_component_36a,311.358751,-29.565023,225.35299682617188,748.6810302734375,311.3587083333333,-29.56494444444444,154.1,1.0155304734001018,1.462381549812926
SB76663_component_43a,313.968698,-30.42506,216.97799682617188,619.9371337890625,313.9687916666666,-30.425055555555552,158.4,0.9512458585594071,1.3698105860238123
SB76663_component_45a,309.707499,-30.05367,202.12899780273438,716.7694702148438,309.7075416666666,-30.053694444444442,209.4,0.6703231313418831,0.965276971359763
SB76663_component_46a,313.048288,-28.026216,215.16099548339844,452.0188903808594,313.0484583333333,-28.02616666666666,159.8,0.9350159746720499,1.346439270859815
SB76663_component_50a,312.929237,-34.639985,201.343994140625,457.5999755859375,312.9293333333333,-34.63994444444444,133.2,1.0497036700993105,1.5115915476022899
SB76663_component_52a,311.051922,-29.206429,187.3159942626953,610.1497802734375,311.0518333333333,-29.20658333333333,139.0,0.935819999795943,1.347597081026585
SB76663_component_62a,306.473233,-28.763384,157.7270050048828,214.01222229003906,306.47349999999994,-28.76347222222222,206.1,0.5314474479347996,0.7652935711056905
SB76663_component_63a,314.762245,-31.101955,159.9010009765625,289.67572021484375,314.76216666666664,-31.102166666666662,98.4,1.1284656524806804,1.6250101725260415
SB76663_component_64a,312.689187,-34.123935,153.77000427246094,463.1626892089844,312.68966666666665,-34.124111111111105,95.3,1.1204977444249309,1.6135362463007443
SB76663_component_68a,313.083823,-32.029579,147.24099731445312,497.435791015625,313.0837083333333,-32.02969444444444,105.9,0.965528396723145,1.3903776894660351
SB76663_component_69a,312.36222,-33.996632,144.572998046875,480.3089599609375,312.3624166666666,-33.99669444444444,91.9,1.092455955697571,1.5731555826645809
SB76663_component_72a,305.875585,-30.995839,148.98399353027344,138.20408630371094,305.87604166666665,-30.99572222222222,93.5,1.1065225307789828,1.5934116955109459
SB76663_component_75a,307.353216,-32.571146,142.08099365234375,500.2851867675781,307.35320833333327,-32.57058333333333,104.1,0.9478017735778698,1.3648510437304875
SB76663_component_77a,314.851487,-28.195635,155.45899963378906,104.96894073486328,314.8513333333333,-28.195805555555552,110.1,0.9805298303199355,1.4119800148391377
SB76663_component_80a,309.435764,-31.454781,140.86700439453125,539.7203369140625,309.436,-31.454749999999997,99.9,0.9792104776700981,1.4100801240693819
SB76663_component_82a,313.4235,-34.669845,134.9250030517578,274.7963562011719,313.42366666666663,-34.670222222222215,108.6,0.8627696754314007,1.242403343018028
SB76663_component_83a,311.859641,-31.630499,129.9250030517578,425.9836120605469,311.8599583333333,-31.630388888888884,94.7,0.9527413567066673,1.3719641293744225
SB76663_component_84a,307.44748,-27.967475,133.54200744628906,251.4915313720703,307.44762499999996,-27.967444444444443,95.6,0.9700458654854696,1.3968829230783375
SB76663_component_85a,311.386313,-34.114366,136.7169952392578,461.8817443847656,311.3864166666666,-34.11438888888888,86.7,1.095054333748051,1.5768972922636426
SB76663_component_89a,307.447387,-30.866907,117.06400299072266,485.7427673339844,307.44766666666663,-30.86683333333333,87.4,0.9301311709702033,1.3394050685437373
SB76663_component_90a,315.159335,-30.0725,125.21600341796875,133.635009765625,315.1590416666666,-30.072166666666664,91.2,0.9534485455539184,1.3729824936180783
SB76663_component_91a,312.38893,-30.496651,123.33999633789062,538.6026000976562,312.38916666666665,-30.496638888888885,89.2,0.9602213049316506,1.3827353849539308
SB76663_component_92a,314.710411,-29.441743,119.1510009765625,189.4292449951172,314.71033333333327,-29.441999999999997,74.2,1.1151314149529636,1.605808638498147
SB76663_component_98a,314.778429,-33.886318,121.70999908447266,190.7680206298828,314.77870833333327,-33.88688888888888,67.3,1.255866441881802,1.8084695257722536
SB76663_component_100a,308.565548,-27.596049,114.20099639892578,176.23609924316406,308.5655833333333,-27.59594444444444,66.4,1.1943567671931097,1.7198945240802075
SB76663_component_101a,306.230403,-29.708634,108.83499908447266,147.07432556152344,306.230625,-29.70847222222222,122.5,0.6169709986852556,0.8884489721181441
SB76663_component_104a,313.612157,-33.023346,122.56300354003906,444.0688781738281,313.6122083333333,-33.02341666666666,80.9,1.0520663607800758,1.5149938632884927
SB76663_component_106a,305.826685,-30.548828,107.2249984741211,198.93321228027344,305.82695833333327,-30.548777777777772,74.0,1.0062284441567166,1.4489864658665013
SB76663_component_108a,312.681933,-31.573346,100.69200134277344,404.38555908203125,312.68224999999995,-31.57319444444444,81.1,0.8621967461979274,1.2415783149540498
SB76663_component_109a,311.572848,-34.561624,103.13700103759766,320.3012390136719,311.5734166666666,-34.562,105.0,0.6821147815009732,0.9822571527390253
SB76663_component_112a,314.859513,-30.946321,106.85600280761719,198.98696899414062,314.85954166666664,-30.946527777777774,67.3,1.1025952596267368,1.587756356725367
SB76663_component_114a,313.779848,-34.378786,100.6709976196289,239.69285583496094,313.77987499999995,-34.37891666666666,64.0,1.092337037094138,1.5729843378067017
SB76663_component_115a,311.173358,-33.835014,99.7699966430664,394.34783935546875,311.17324999999994,-33.83505555555555,64.2,1.0791882057772448,1.5540497919480747
SB76663_component_117a,309.818284,-31.468687,108.4219970703125,438.9554748535156,309.81837499999995,-31.46844444444444,61.9,1.2163512738254214,1.751566996289378
SB76663_component_118a,311.504478,-33.949158,100.197998046875,373.87310791015625,311.5047916666666,-33.94908333333333,63.4,1.0974937289749904,1.580410063830836
SB76663_component_122a,310.898627,-31.899293,99.76599884033203,362.7854309082031,310.89854166666663,-31.89958333333333,68.2,1.0158520028231994,1.4628445577761295
SB76663_component_129a,308.605555,-33.812281,91.85199737548828,323.4225158691406,308.6055833333333,-33.81202777777777,55.1,1.1576286504756748,1.6670053970143064
SB76663_component_133a,308.843765,-28.274879,89.3219985961914,290.0065002441406,308.84370833333327,-28.274749999999997,60.9,1.0185290028146996,1.4666994843381183
SB76663_component_142a,311.475154,-28.444194,93.1500015258789,345.0,311.47504166666664,-28.444249999999997,69.4,0.9320852957050625,1.3422190421596383
SB76663_component_145a,312.82735,-33.98078,92.21900177001953,299.412353515625,312.8278333333333,-33.98074999999999,59.1,1.0835905198794502,1.560389200846354
SB76663_component_150a,306.646099,-32.359173,82.47799682617188,232.9886932373047,306.64645833333327,-32.35897222222222,154.5,0.3707164704615376,0.5338381671596885
SB76663_component_151a,310.778763,-33.500989,82.67900085449219,374.1131286621094,310.77866666666665,-33.50094444444444,51.0,1.125789786875332,1.6211568794998468
SB76663_component_152a,314.178109,-31.406887,79.80599975585938,284.00714111328125,314.17824999999993,-31.40708333333333,63.5,0.8727584816311238,1.256787397730069
SB76663_component_155a,313.539692,-30.241263,76.38099670410156,330.6536560058594,313.5399166666666,-30.241361111111107,43.9,1.2082395894804452,1.739886029706186
SB76663_component_156a,310.827363,-31.314964,79.24199676513672,368.5674133300781,310.8267916666666,-31.31480555555555,50.9,1.0811100112388945,1.5568172252482657
SB76663_component_164a,311.304505,-28.114214,76.09600067138672,197.139892578125,311.30437499999994,-28.11444444444444,48.7,1.08508842829012,1.5625462150182077
SB76663_component_168a,311.72987,-33.662159,74.85299682617188,146.7705841064453,311.72999999999996,-33.66211111111111,56.0,0.9282253530700225,1.336660657610212
SB76663_component_170a,310.234486,-27.636054,76.25599670410156,121.42674255371094,310.2347083333333,-27.63608333333333,52.5,1.0086650185028252,1.4524951753162203
SB76663_component_172a,310.535805,-31.401842,77.90299987792969,320.5884704589844,310.535375,-31.40144444444444,45.4,1.1916002611657805,1.7159251074433852
SB76663_component_174a,308.962517,-33.159216,73.19599914550781,314.14593505859375,308.9624583333333,-33.15852777777777,50.0,1.0165988168100175,1.4639199829101563
SB76663_component_176a,312.157588,-29.314374,72.8759994506836,312.77252197265625,312.1579166666666,-29.314416666666663,50.3,1.0061177239569643,1.4488270268525567
SB76663_component_177a,306.641037,-34.102042,78.88500213623047,159.04234313964844,306.6412083333333,-34.101972222222216,56.2,0.9747435877320186,1.4036477248439585
SB76663_component_179a,311.436227,-34.662154,69.43099975585938,221.11782836914062,311.4366666666666,-34.66247222222222,51.2,0.9417068265574077,1.3560742139816284
SB76663_component_181a,307.529091,-30.102181,67.11399841308594,263.1921691894531,307.5292916666666,-30.101722222222218,42.7,1.0914843149730655,1.5717564031167666
SB76663_component_182a,310.899024,-30.708987,67.00399780273438,313.102783203125,310.898875,-30.708916666666664,42.9,1.0846151948606466,1.5618647506464889
SB76663_component_183a,306.989531,-34.166664,67.37999725341797,167.61192321777344,306.98999999999995,-34.166777777777774,48.8,0.9588340048051356,1.3807376486356142
SB76663_component_185a,312.905878,-34.356235,76.23799896240234,243.57188415527344,312.90616666666665,-34.35630555555555,46.5,1.13854656324012,1.639526859406502
SB76663_component_186a,315.002291,-30.357993,68.64099884033203,93.64392852783203,315.00224999999995,-30.35836111111111,46.1,1.0339866464431873,1.4889587600939702
SB76663_component_187a,312.970787,-33.897998,63.362998962402344,233.8118133544922,312.97124999999994,-33.89791666666666,44.4,0.9910259232199129,1.427094571225278
SB76663_component_190a,313.859039,-28.152694,68.6520004272461,135.94454956054688,313.85925,-28.153166666666664,48.8,0.976934924172932,1.4068032874435676
SB76663_component_191a,307.985622,-32.725427,66.50499725341797,292.97357177734375,307.98562499999997,-32.72533333333333,41.4,1.1155427025830458,1.6064008998410138
SB76663_component_192a,310.962308,-30.335768,63.4379997253418,314.04949951171875,310.96199999999993,-30.335527777777774,47.3,0.9313664740983663,1.3411839265399959
SB76663_component_193a,306.229512,-33.992572,70.7760009765625,94.74699401855469,306.22987499999994,-33.992638888888884,50.0,0.9829881372106912,1.41552001953125
SB76663_component_195a,311.012075,-32.586932,64.36499786376953,320.223876953125,311.0120416666666,-32.58705555555555,58.4,0.7653660129193208,1.1021403743796152
SB76663_component_198a,308.118049,-32.969247,61.73400115966797,275.59820556640625,308.1180833333333,-32.969138888888885,51.2,0.8373108629745192,1.205742210149765
SB76663_component_199a,313.992981,-32.980347,61.43299865722656,220.9820098876953,313.99299999999994,-32.98036111111111,45.7,0.933507422191505,1.3442669290421567
SB76663_component_203a,306.718754,-33.677662,62.058998107910156,154.76058959960938,306.71887499999997,-33.67755555555555,57.1,0.7547461608179877,1.0868476025903704
SB76663_component_207a,306.991553,-33.810908,63.95500183105469,185.37681579589844,306.99204166666664,-33.810249999999996,45.1,0.984759625880985,1.4180709940366893
SB76663_component_213a,307.134964,-30.908606,59.16400146484375,239.53038024902344,307.13516666666663,-30.90858333333333,35.9,1.1444461207953172,1.6480223249260098
SB76663_component_214a,313.206326,-28.037177,58.39099884033203,132.4058837890625,313.20649999999995,-28.037138888888887,41.0,0.9889954839996846,1.4241707034227324
SB76663_component_216a,307.103707,-31.651056,57.59299850463867,188.21241760253906,307.10387499999996,-31.650777777777773,38.7,1.033453608255855,1.4881911758304565
SB76663_component_217a,305.780482,-33.968456,61.14699935913086,43.09161376953125,305.7809166666666,-33.967999999999996,56.8,0.7475824114443054,1.0765316788579378
SB76663_component_221a,311.510747,-32.684439,56.250999450683594,282.6683349609375,311.5109166666666,-32.684305555555554,35.3,1.1065926943778275,1.593512732313983
SB76663_component_222a,312.002341,-28.814662,61.54600143432617,242.3070831298828,312.0025416666666,-28.81444444444444,41.2,1.0373728737090033,1.4938349862700526
SB76663_component_228a,314.871241,-28.907472,55.62300109863281,59.23642349243164,314.8710416666666,-28.907749999999997,33.6,1.1496017087441528,1.6554464612688335
SB76663_component_230a,306.541702,-32.866571,60.404998779296875,111.4483413696289,306.5425833333333,-32.86644444444444,36.0,1.165205805973733,1.6779166327582464
SB76663_component_233a,310.391665,-29.582645,61.72800064086914,295.3492736816406,310.3920833333333,-29.58247222222222,44.5,0.9632842518583529,1.387146081817284
SB76663_component_234a,309.672155,-33.106743,52.58599853515625,243.4536895751953,309.6723333333333,-33.10655555555555,36.0,1.0143781482384713,1.460722181532118
SB76663_component_239a,315.127151,-33.147563,57.152000427246094,56.981056213378906,315.1269583333333,-33.14772222222222,39.0,1.0176515301195648,1.4654359083909254
SB76663_component_240a,307.775663,-34.483738,54.957000732421875,146.16224670410156,307.775875,-34.483916666666666,36.6,1.0427355941885024,1.501557397060707
SB76663_component_241a,307.205139,-33.304803,50.007999420166016,193.08106994628906,307.2050416666666,-33.30441666666666,35.4,0.9809988079961673,1.4126553508521473
SB76663_component_242a,309.161548,-33.836773,54.66400146484375,212.7003936767578,309.16112499999997,-33.83575,32.3,1.1752524300927567,1.6923839462799923
SB76663_component_246a,314.570994,-28.448783,53.95600128173828,70.25521087646484,314.57079166666665,-28.448694444444442,35.8,1.0466199060995591,1.5071508737915722
SB76663_component_247a,312.093343,-34.852045,53.270999908447266,132.8453826904297,312.093625,-34.85216666666666,29.8,1.2413860062910935,1.7876174465921901
SB76663_component_248a,306.020449,-31.750498,53.74599838256836,69.98176574707031,306.0209583333333,-31.750472222222218,38.8,0.9619370890119456,1.385206143880628
SB76663_component_249a,308.912441,-32.675608,48.512001037597656,235.49514770507812,308.912,-32.67530555555555,26.5,1.271263493923243,1.8306415485885907
SB76663_component_250a,307.434672,-30.130169,49.23500061035156,211.30902099609375,307.43495833333327,-30.12966666666666,44.4,0.7700576477379014,1.1088964101430532
SB76663_component_255a,312.538082,-27.724627,52.04199981689453,84.62113952636719,312.53845833333327,-27.724861111111107,32.6,1.1085840801566305,1.5963803624814272
SB76663_component_256a,307.531413,-30.637597,51.540000915527344,222.15518188476562,307.53187499999996,-30.637055555555552,35.8,0.9997551641551626,1.4396648300426633
SB76663_component_257a,312.02584,-31.337601,48.487998962402344,238.85714721679688,312.026125,-31.33780555555555,58.7,0.5736254630761702,0.8260306467189495
SB76663_component_262a,310.846645,-35.46098,54.84299850463867,52.48134231567383,310.8467083333333,-35.46091666666666,27.4,1.3899618791989343,2.0015692884904626
SB76663_component_266a,306.947699,-27.972673,50.37200164794922,66.54161071777344,306.9474583333333,-27.973027777777773,27.1,1.2907798551254297,1.8587454482638086
SB76663_component_268a,314.349711,-31.703249,47.143001556396484,165.41404724121094,314.34983333333327,-31.703194444444442,38.8,0.8437577317226606,1.2150258133091878
SB76663_component_271a,312.789235,-33.982536,46.97999954223633,162.560546875,312.78962499999994,-33.98244444444444,58.8,0.5548402298516232,0.7989795840516383
SB76663_component_275a,312.680608,-33.977121,45.73699951171875,163.931884765625,312.6810416666666,-33.97702777777777,32.3,0.9833257423693862,1.416006176833398
SB76663_component_276a,308.82131,-33.669848,45.862998962402344,200.2751007080078,308.8211666666666,-33.66936111111111,32.6,0.9769607374206631,1.406840458969397
SB76663_component_277a,308.584903,-31.470735,46.05500030517578,219.3095245361328,308.5848333333333,-31.470666666666663,30.6,1.045171656693408,1.5050653694501888
SB76663_component_278a,311.086729,-33.830335,45.755001068115234,198.07359313964844,311.08645833333327,-33.83022222222222,20.8,1.5275924234772704,2.199759666736309
SB76663_component_279a,309.45128,-35.367208,51.553001403808594,37.850955963134766,309.4515833333333,-35.36747222222222,36.3,0.9862331373151907,1.4201928761379778
SB76663_component_280a,310.493573,-35.485299,50.314998626708984,50.72076416015625,310.4932083333333,-35.485749999999996,31.9,1.0953150194590375,1.5772726842228522
