BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264310272.0,294.3025817871094,0.5249805450439453,38.67767333984375,-9.926432609558105,14.450933456420898,11.962423324584961,86.10576629638672,14001984,2228554
1,5264311296.0,295.3525695800781,0.5249805450439453,39.17436218261719,-10.85580825805664,14.54712200164795,12.00129222869873,86.09515380859375,14001984,2102208
2,5264309248.0,294.3025817871094,-0.5249805450439453,37.73231506347656,-10.412834167480469,14.48466968536377,11.80725383758545,87.36508178710938,14001984,2040794
3,5264311296.0,295.3525695800781,-0.5249805450439453,38.22690963745117,-11.343695640563965,14.62552547454834,11.86810302734375,87.90458679199219,14001984,2165211
4,5264309760.0,293.25189208984375,1.5751111507415771,39.12469482421875,-8.508105278015137,14.27846908569336,12.054886817932129,83.68280792236328,14001984,2309745
5,5264309760.0,294.3023986816406,1.5751111507415771,39.62028884887695,-9.43716049194336,14.352683067321777,12.105706214904785,83.1309814453125,14001984,2258681
6,5264311296.0,295.3527526855469,1.5751111507415771,40.11894989013672,-10.3651123046875,14.399428367614746,12.125991821289062,81.64588928222656,14001984,2180077
7,5264310784.0,296.4032897949219,1.5751111507415771,40.62113952636719,-11.292204856872559,14.428664207458496,12.131340026855469,79.46895599365234,14001984,2192748
8,5264310272.0,296.40277099609375,0.5249805450439453,39.67439270019531,-11.784459114074707,14.622611999511719,12.051191329956055,85.21693420410156,14001984,2269525
9,5264311296.0,296.40277099609375,-0.5249805450439453,38.724666595458984,-12.273967742919922,14.734241485595703,11.917708396911621,88.00825500488281,14001984,2305464
10,5264311296.0,296.4032897949219,-1.5751111507415771,37.77151107788086,-12.760746002197266,14.67456340789795,11.77537727355957,87.96546936035156,14001984,2330455
11,5264311296.0,295.3527526855469,-1.5751111507415771,37.276161193847656,-11.828786849975586,14.53718376159668,11.735677719116211,87.65365600585938,14001984,2350195
12,5264311808.0,294.3023986816406,-1.5751111507415771,36.783782958984375,-10.896380424499512,14.354716300964355,11.680630683898926,86.87154388427734,14001984,2039810
13,5264310272.0,293.25189208984375,-1.5751111507415771,36.29391860961914,-9.963276863098145,14.192872047424316,11.63356876373291,85.92355346679688,14001984,2041278
14,5264310272.0,293.2524108886719,-0.5249805450439453,37.24042892456055,-9.481148719787598,14.355976104736328,11.769257545471191,86.71524047851562,14001984,2153051
15,5264309760.0,293.2524108886719,0.5249805450439453,38.183876037597656,-8.99609661102295,14.337674140930176,11.90567398071289,85.79080963134766,14001984,2269331
16,5264309760.0,292.19903564453125,2.6257693767547607,39.56885528564453,-7.087832450866699,14.134628295898438,12.158037185668945,81.21693420410156,14001984,2769224
17,5264309760.0,293.2508239746094,2.6257693767547607,40.063331604003906,-8.017145156860352,14.201248168945312,12.20622730255127,79.96065521240234,14001984,2245397
18,5264309760.0,294.30206298828125,2.6257693767547607,40.56060791015625,-8.944973945617676,14.248641967773438,12.225162506103516,77.83706665039062,14001984,2375993
19,5264310784.0,295.3531188964844,2.6257693767547607,41.06113052368164,-9.871570587158203,14.292882919311523,12.214985847473145,75.2775650024414,14001984,2300368
20,5264310272.0,296.40435791015625,2.6257693767547607,41.56535720825195,-10.797167778015137,14.333109855651855,12.179305076599121,72.64111328125,14001984,2306926
21,5264309248.0,297.45611572265625,2.6257693767547607,42.073753356933594,-11.721990585327148,14.402695655822754,12.148580551147461,70.267822265625,14001984,2449254
22,5264310272.0,297.454345703125,1.5751111507415771,41.127315521240234,-12.218658447265625,14.471994400024414,12.136289596557617,77.07241821289062,14001984,2224799
23,5264310272.0,297.4534606933594,0.5249805450439453,40.1782341003418,-12.712618827819824,14.641307830810547,12.062119483947754,83.34349822998047,14001984,2324393
24,5264311296.0,297.4534606933594,-0.5249805450439453,39.22603988647461,-13.203889846801758,14.79190731048584,11.959141731262207,87.09255981445312,14001984,2300930
25,5264310784.0,297.454345703125,-1.5751111507415771,38.27029037475586,-13.692484855651855,14.814374923706055,11.813340187072754,88.08980560302734,14001984,2180493
26,5264309760.0,297.45611572265625,-2.6257693767547607,37.310508728027344,-14.178431510925293,14.633376121520996,11.694250106811523,88.040771484375,14001984,2456961
27,5264309760.0,296.40435791015625,-2.6257693767547607,36.814456939697266,-13.244802474975586,14.468069076538086,11.659856796264648,87.66081237792969,14001984,2225934
28,5264310784.0,295.3531188964844,-2.6257693767547607,36.32164001464844,-12.311095237731934,14.2828950881958,11.609532356262207,86.77806091308594,14001984,2357543
