Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76743_component_6a,254.233683,-2.113717,917.9400024414062,1324.5887451171875,254.23364070344897,-2.1137111845016276,943.0913492442418,0.9733309537586249,0.9733309537586249
SB76743_component_12a,249.580159,-3.668166,616.0689697265625,517.2703247070312,249.58016977401732,-3.668071973295743,510.5915416357942,1.2065788785941258,1.2065788785941258
SB76743_component_16a,253.854491,2.872213,390.77899169921875,807.3945922851562,253.85448166184491,2.8721450024561412,389.72013684009625,1.0027169621454715,1.0027169621454715
SB76743_component_19a,253.647448,0.28883,333.74700927734375,804.2096557617188,253.64744591216495,0.28885324168066356,317.76310179668997,1.0503013326288606,1.0503013326288606
SB76743_component_24a,253.673551,2.135208,300.10101318359375,819.9481201171875,253.6736014188088,2.1352718147911762,298.43875367164475,1.0055698514066906,1.0055698514066906
SB76743_component_29a,251.565112,-2.68797,270.59600830078125,775.3467407226562,251.56509344526336,-2.6879269160810586,272.78021708847683,0.9919927888796014,0.9919927888796014
SB76743_component_35a,250.569872,-3.492124,252.81700134277344,375.6567687988281,250.56980483556006,-3.492043743884355,247.0294285683572,1.0234286773359667,1.0234286773359667
SB76743_component_38a,251.808134,-0.471943,243.88600158691406,736.8157348632812,251.8081610083326,-0.4719424551732329,238.59134824985557,1.0221913048226454,1.0221913048226454
SB76743_component_39a,251.12512,2.698639,220.8419952392578,405.95953369140625,251.12517090671753,2.6985552105890274,313.8313499200321,0.7036964130432825,0.7036964130432825
SB76743_component_44a,253.651011,2.649652,209.5240020751953,591.875732421875,253.65103869414654,2.649651943732719,209.90556815107422,0.9981822012667892,0.9981822012667892
SB76743_component_46a,251.846844,-3.289092,209.39500427246094,526.1181030273438,251.8468066514401,-3.2890281913351695,195.9555234874523,1.0685843427417814,1.0685843427417814
SB76743_component_48a,253.386905,-1.699428,204.46400451660156,557.1226196289062,253.38692690491933,-1.6994645630343788,207.54462558604763,0.985156825618841,0.985156825618841
SB76743_component_50a,247.609501,-2.251997,199.58399963378906,214.8374481201172,247.60964715779528,-2.251874083730997,205.82878767691003,0.9696602787510782,0.9696602787510782
SB76743_component_55a,252.048588,1.679172,170.03900146484375,445.1282653808594,252.04854206268348,1.679246994503114,171.1108238888583,0.9937360922023802,0.9937360922023802
SB76743_component_58a,252.177514,-0.048567,168.89599609375,586.4444580078125,252.1775367678,-0.04855028622691575,165.55467718614787,1.0201825702806644,1.0201825702806644
SB76743_component_66a,253.624744,-3.016034,143.58999633789062,357.18902587890625,253.62476362296758,-3.0159812053235635,138.74851138983442,1.0348939595788047,1.0348939595788047
SB76743_component_71a,254.531955,-0.432655,141.47300720214844,405.36676025390625,254.53175207538985,-0.4325829763346277,151.24758124121323,0.9353736836063774,0.9353736836063774
SB76743_component_74a,250.923929,2.621518,154.1840057373047,355.2626953125,250.92399133989562,2.6214594123606996,156.91179467019973,0.9826157814418709,0.9826157814418709
SB76743_component_78a,252.726791,-1.503707,130.2010040283203,476.9267578125,252.72679576991,-1.5037179312766942,128.25687217353945,1.015158110609078,1.015158110609078
SB76743_component_80a,247.442877,2.374664,133.32699584960938,106.23664855957031,247.44300389672625,2.374962025369681,106.9163841062473,1.2470211835551483,1.2470211835551483
SB76743_component_85a,253.32863,2.434803,120.14299774169922,244.6904296875,253.3286460980846,2.4348606946282,120.96704263285463,0.9931878561861146,0.9931878561861146
