Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76899_component_14a,330.130117,-53.199238,423.72698974609375,658.9844360351562,330.1301940928211,-53.19903854906429,291.2121567311712,1.090649196001996,1.4550456770156472
SB76899_component_27a,335.841771,-52.345384,253.69000244140625,565.0111694335938,335.84179577374476,-52.3453386631366,189.9050568067389,1.0013255086179191,1.335878078800079
SB76899_component_29a,330.738575,-53.785757,267.6730041503906,368.1884460449219,330.7386228035143,-53.7856286718163,180.1496206100743,1.1137293836607933,1.4858371793619078
SB76899_component_30a,336.168579,-51.311815,245.8419952392578,659.0938110351562,336.1685037593796,-51.31170360012574,193.57337685648056,0.9519604425356191,1.270019665057196
SB76899_component_32a,332.16335,-50.808018,245.21600341796875,780.9426879882812,332.16341074524826,-50.80782995672456,169.12573215733252,1.0867948626269848,1.449903573454167
SB76899_component_33a,330.533323,-46.966669,250.61199951171875,606.8087158203125,330.5331943223343,-46.96661296049924,168.77332111395276,1.113029106545621,1.484902932866445
SB76899_component_40a,329.437522,-46.066872,206.88800048828125,173.70948791503906,329.4373267505928,-46.06693381715038,221.89989076402523,0.698854346248782,0.9323483656343569
SB76899_component_41a,328.036239,-48.540983,212.11700439453125,646.6981811523438,328.036090533383,-48.540917548344,147.667692762407,1.076709270821332,1.4364482875466966
SB76899_component_50a,328.632315,-49.519697,198.25599670410156,656.4768676757812,328.63234443881623,-49.519502583436086,156.53868714659845,0.9493210301124034,1.2664983993281793
SB76899_component_53a,327.65367,-52.927615,195.38499450683594,427.5382995605469,327.65384474032317,-52.92740539879071,128.59412795431612,1.1388814674445973,1.5193928184360619
SB76899_component_55a,333.075417,-51.640161,182.0570068359375,692.23193359375,333.07547533862726,-51.63996407634703,127.83380111194236,1.0675055757883054,1.4241695486822972
SB76899_component_57a,337.08446,-46.295112,188.75,109.04102325439453,337.0843537772445,-46.29508432328978,102.70955910059197,1.377477621204562,1.8377062627164187
SB76899_component_60a,332.585738,-49.100292,159.2570037841797,629.474365234375,332.5857021661522,-49.10025862014011,129.705646452024,0.9203396121133898,1.2278340083142505
SB76899_component_69a,330.05951,-54.185226,165.468994140625,79.36162567138672,330.05960293445366,-54.18507557231347,154.35698022127983,0.803523920205686,1.0719890600568593
SB76899_component_70a,329.497624,-54.153973,171.7259979248047,289.5885314941406,329.49776505261025,-54.153804321366394,123.90965755954646,1.0388177187485959,1.3858968001931524
SB76899_component_74a,331.358383,-46.777549,147.01800537109375,406.1271057128906,331.3582619368366,-46.77746107511099,105.54773427260187,1.0440710837098777,1.3929053653713224
SB76899_component_75a,336.785371,-52.330817,151.98800659179688,278.3663024902344,336.78537045529924,-52.33086297851576,168.66216045901726,0.6754607478607019,0.9011387389925437
SB76899_component_79a,328.279772,-49.846358,135.50799560546875,496.36627197265625,328.2798625802836,-49.84619804379722,100.4673216655937,1.010993942077028,1.3487768297089497
SB76899_component_84a,333.903607,-48.317278,131.18099975585938,528.9556274414062,333.90365161831323,-48.31713257624648,63.95358245055394,1.5374978455321202,2.051190796970329
SB76899_component_85a,337.058207,-47.498745,129.27499389648438,284.7466735839844,337.0580648207832,-47.49871833783052,87.28973623118219,1.1100941176651746,1.4809873357173
SB76899_component_93a,334.297262,-52.381458,115.87300109863281,408.0035095214844,334.2972562150027,-52.38119642008184,88.19983441974517,0.9847430900602757,1.3137553132717956
SB76899_component_96a,336.674612,-53.283804,116.7490005493164,223.2294464111328,336.67450418781067,-53.28362823989752,105.89000662682157,0.8264311008262033,1.1025497520343368
