Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76055_component_27a,168.712606,-27.622192,309.1860046386719,410.0610046386719,168.71281401256383,-27.6225459548244,145.57091726978626,1.3043596216122777,2.123954498862284
SB76055_component_43a,172.671714,-34.176093,198.88600158691406,506.07122802734375,172.67168291972047,-34.17638475290773,107.52046103611146,1.135965747181845,1.8497502677198983
SB76055_component_51a,170.245983,-28.350165,180.8090057373047,534.9378662109375,170.24607041792967,-28.350306101970908,119.44282561212457,0.9296342732512634,1.5137703316267737
SB76055_component_55a,172.050681,-32.983019,167.18299865722656,539.2999877929688,172.05063804520793,-32.98317450025405,89.78921893568472,1.143457570969993,1.8619495819089191
SB76055_component_57a,171.523233,-27.282175,175.3459930419922,134.05657958984375,171.5233818014216,-27.282237349172075,167.52650859763736,0.6427830941804877,1.0466761022468125
SB76055_component_65a,173.651051,-28.093057,170.84100341796875,110.93572235107422,173.65118754734726,-28.093152007441507,120.4032427426639,0.8713769493875164,1.4189069955790536
SB76055_component_74a,171.613684,-28.493592,136.47500610351562,461.064208984375,171.61383444365933,-28.493752248883514,98.21132118898332,0.853382448307474,1.389605642723239
SB76055_component_79a,167.749861,-27.713859,132.80999755859375,219.15841674804688,167.75019441011665,-27.713834603190325,84.42314067719326,0.9660984861087417,1.573146846862949
SB76055_component_98a,173.632622,-34.526192,123.77999877929688,136.17161560058594,173.63278610312628,-34.52649651730291,34.08314425717244,2.230298327864783,3.631707152524482
SB76055_component_103a,169.966972,-34.354002,109.57499694824219,404.3357849121094,169.96691842800956,-34.35439278357756,70.7648383550842,0.9509246068682143,1.5484384546802208
SB76055_component_109a,170.125188,-34.900904,112.63500213623047,272.7239990234375,170.12530885221764,-34.901128905089315,67.50598240289784,1.0246681737008745,1.6685188205096821
SB76055_component_115a,164.776624,-29.490466,113.26499938964844,98.49130249023438,164.77698813312833,-29.490547889168607,61.20983040616373,1.1363881286881974,1.8504380528105961
SB76055_component_124a,166.781927,-31.627324,96.69400024414062,435.5585632324219,166.78177414401557,-31.62768677377807,59.180689854105594,1.0033943275923798,1.633877544897064
SB76055_component_127a,167.854991,-27.877428,96.53500366210938,216.44619750976562,167.85528094789478,-27.87742184334394,62.1175353986261,0.9543830963251894,1.5540700873371178
SB76055_component_132a,168.893845,-33.473784,91.56999969482422,376.8312683105469,168.8937909850464,-33.474125014628996,47.01825849944004,1.1960210156202422,1.9475412875173752
SB76055_component_142a,169.651917,-34.444189,87.16400146484375,320.45587158203125,169.65189796303324,-34.444569940325636,51.62366899441844,1.0369084873297756,1.6884503399839315
SB76055_component_144a,171.065456,-33.293519,87.36699676513672,359.53497314453125,171.06554584852142,-33.29391347972634,66.08890117156191,0.8118410615588831,1.3219617094001674
SB76055_component_149a,167.948808,-33.814408,84.58899688720703,266.8422546386719,167.94881220993625,-33.8147061868489,42.215780753301544,1.230527111153729,2.0037293016448983
SB76055_component_150a,167.722083,-28.782579,83.16799926757812,352.4067687988281,167.72218919145445,-28.782549428398042,61.29564871559917,0.8332565682153458,1.3568336580213507
SB76055_component_153a,171.735765,-34.565232,83.83899688720703,248.7803955078125,171.73590400219618,-34.56548622788227,50.34188563091081,1.0227482197151188,1.6653924626877386
SB76055_component_155a,171.837676,-32.932994,82.01899719238281,213.5911407470703,171.83768875468564,-32.93315307997063,41.39014050758162,1.2169414724527852,1.9816071215645914
SB76055_component_162a,170.6778,-27.639258,83.61499786376953,112.68868255615234,170.6778102928671,-27.639350541295364,83.31084636891121,0.6163604646157964,1.0036508030840485
SB76055_component_166a,166.403315,-35.196965,88.27799987792969,83.28113555908203,166.4037690881403,-35.19695393172825,48.723920893691776,1.1126597880398745,1.8118000000562131
SB76055_component_175a,170.050109,-27.339779,82.03500366210938,56.07313919067383,170.05023312615768,-27.339927288641185,50.60604993970654,0.9955175016139692,1.6210513122412868
SB76055_component_180a,172.8042,-34.019833,73.69100189208984,224.6676788330078,172.80412492223593,-34.02012882946668,39.93353779031924,1.1332580473359577,1.845341183619202
SB76055_component_186a,173.46072,-29.884926,74.41400146484375,152.17587280273438,173.4617922225699,-29.884828176523957,3.1728346123594453,14.403212272888508,23.453476325230376
SB76055_component_198a,170.629031,-29.691237,65.5250015258789,324.3811950683594,170.6290785264468,-29.691304486624535,54.3568257697042,0.7402954659489338,1.205460410868938
SB76055_component_200a,168.071881,-29.339693,64.4990005493164,273.30084228515625,168.07195789383016,-29.3396585792916,39.2967584265913,1.0079718309696089,1.6413313243076881
