Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76093_component_8a,142.556991,1.819052,632.7050170898438,919.6293334960938,142.55727,1.81885,1383.5,1.8961984922292157,0.4573220217490739
SB76093_component_13a,145.443865,-1.56894,522.9210205078125,1233.3043212890625,145.4433,-1.56915,1840.9,1.177789245639559,0.2840572657438277
SB76093_component_17a,145.862291,2.147058,465.1570129394531,829.1569213867188,145.86223,2.14718,858.0,2.247884368351359,0.5421410407219733
SB76093_component_18a,145.168425,-0.466768,463.9289855957031,1418.7431640625,145.16866,-0.46671,1264.2,1.5215891528314984,0.3669743597498047
SB76093_component_21a,146.816103,-0.712493,398.9440002441406,1004.8966674804688,146.8159,-0.71265,2164.0,0.7643924058971123,0.1843548984492332
SB76093_component_24a,144.728249,3.242082,332.0039978027344,715.52587890625,144.72812,3.24209,60.5,22.753573891352335,5.487669385169164
SB76093_component_26a,143.811282,1.53737,326.0769958496094,769.0494995117188,143.81146,1.53737,1027.3,1.3160868664269965,0.3174116575972057
SB76093_component_28a,142.717669,0.583022,289.48699951171875,887.9968872070312,142.71764,0.58289,183.9,6.52693094371803,1.574154429101244
SB76093_component_29a,148.698179,2.329557,301.66400146484375,781.512939453125,148.69843,2.32931,1196.9,1.0450264979580464,0.25203776544811074
SB76093_component_32a,142.48522,1.812257,248.29200744628906,373.9337463378906,142.48566,1.8121,271.7,3.789088800913008,0.9138461812524441
SB76093_component_35a,149.28748,2.922195,248.1750030517578,321.88714599609375,149.28757,2.92194,917.1,1.1220262684703284,0.27060844297432973
SB76093_component_41a,149.947274,-0.761016,213.86700439453125,187.11024475097656,149.94748,-0.76119,309.5,2.8651331870492047,0.6910080917432351
SB76093_component_42a,145.600351,-0.344817,218.74400329589844,556.6005249023438,145.60049,-0.34461,670.5,1.3526924185779283,0.32624012422952786
SB76093_component_43a,144.150421,2.250429,212.2899932861328,552.8385009765625,144.15057,2.25045,395.8,2.2239008230733863,0.5363567288684508
SB76093_component_47a,144.68433,-3.583179,217.5229949951172,397.6654357910156,144.68459,-3.5833,823.7,1.0949588305728273,0.26408036299030857
SB76093_component_48a,147.829482,-2.656989,191.0489959716797,624.3431396484375,147.82922,-2.65705,160.7,4.929360322566879,1.1888549842668308
SB76093_component_49a,144.900282,0.769473,184.24899291992188,739.955810546875,144.90028,0.76942,514.9,1.4836925399685756,0.35783451722649423
SB76093_component_53a,148.785052,-2.33895,176.7449951171875,485.56317138671875,148.78526,-2.33904,311.9,2.349597287373617,0.5666719946046409
SB76093_component_56a,142.435914,3.154861,181.4290008544922,167.06170654296875,142.436,3.15485,355.2,2.117851153915497,0.5107798447480073
SB76093_component_57a,148.561822,0.551903,176.76199340820312,359.2723388671875,148.56209,0.55152,644.4,1.1373523806668784,0.2743047694106194
SB76093_component_58a,143.824326,-2.684603,176.02200317382812,577.121337890625,143.82452,-2.6848,365.3,1.9979240235629547,0.4818560174482018
SB76093_component_59a,142.046195,2.688844,178.45799255371094,134.58370971679688,142.04631,2.68884,336.2,2.2008983072883876,0.5308090200883728
SB76093_component_60a,142.18388,2.215053,174.10699462890625,208.76138305664062,142.18375,2.21495,709.2,1.0179095153946884,0.24549773636337596
SB76093_component_61a,148.805179,1.607196,166.9429931640625,465.02227783203125,148.80519,1.60701,139.1,4.976256386436695,1.2001652995259706
SB76093_component_63a,149.435806,-0.325992,169.0570068359375,227.83963012695312,149.43622,-0.3263,527.9,1.327832198571051,0.32024437741227035
SB76093_component_68a,147.313165,-0.851453,146.83299255371094,380.3963317871094,147.31314,-0.85158,573.2,1.0621336068080545,0.25616362971687184
SB76093_component_70a,143.917317,-3.126475,145.9149932861328,392.2445983886719,143.91756,-3.12683,175.0,3.457192426523141,0.8337999616350447
SB76093_component_72a,148.818668,2.310363,144.74899291992188,377.9347229003906,148.81886,2.31,459.9,1.3050099513620248,0.3147401455097236
SB76093_component_74a,146.484398,-1.403246,152.06900024414062,557.029296875,146.4848,-1.40337,500.4,1.2600421465251777,0.30389488458061675
SB76093_component_76a,143.779285,-0.51505,136.63999938964844,527.5675659179688,143.7794,-0.51504,485.9,1.1659841168980338,0.28121012428410874
SB76093_component_77a,145.04086,3.819446,136.2259979248047,146.1652374267578,145.0408,3.81942,428.5,1.318168271483905,0.31791364743244965
SB76093_component_80a,143.217723,2.879021,131.6060028076172,298.4263000488281,143.21779,2.87893,526.0,1.0374128825343008,0.2502015262502228
SB76093_component_81a,144.228285,3.007439,129.0590057373047,334.3497619628906,144.22845,3.00752,546.8,0.9786366841724784,0.2360259797682968
SB76093_component_82a,145.483848,1.046199,129.56900024414062,481.6691589355469,145.48364,1.04636,277.8,1.9338845709346315,0.46641108799186687
SB76093_component_85a,144.306365,-1.006808,125.43800354003906,583.4325561523438,144.30711,-1.00671,105.5,4.929902789496854,1.188985815545394
SB76093_component_86a,146.955922,-0.342712,133.86900329589844,364.7656555175781,146.95599,-0.34273,337.8,1.6431683714871748,0.396296634978977
SB76093_component_87a,147.932466,0.854126,129.99400329589844,200.6080322265625,147.93262,0.85372,556.5,0.9685450635332322,0.2335920993636989
SB76093_component_89a,148.121024,1.543617,121.08499908447266,378.390625,148.12117,1.54374,207.6,2.418380741823598,0.5832610745880186
SB76093_component_91a,146.230841,-2.007115,124.24700164794922,513.4173583984375,146.23087,-2.00711,528.1,0.9755093395678059,0.23527173195975992
SB76093_component_93a,147.07703,1.498679,114.54000091552734,314.67034912109375,147.07703,1.49855,492.4,0.9644968644999884,0.2326157614044016
SB76093_component_98a,142.66605,1.196531,117.77100372314453,343.355712890625,142.66618,1.19641,421.7,1.157967732150717,0.2792767458457305
SB76093_component_100a,144.206636,2.939505,115.06999969482422,299.6614685058594,144.20673,2.93954,339.5,1.4053484385221187,0.33893961618504925
SB76093_component_101a,146.433335,1.57895,109.55999755859375,259.007080078125,146.4334,1.5788,214.1,2.1217637669145235,0.5117234822914234
SB76093_component_102a,147.375159,0.234078,107.66799926757812,236.63296508789062,147.37524,0.23407,196.9,2.267266696970701,0.5468156387383348
SB76093_component_105a,143.784151,-0.060898,107.92400360107422,431.6960144042969,143.78439,-0.06073,214.4,2.0871561835305887,0.5033768824676969
SB76093_component_107a,144.041669,-2.843863,108.43099975585938,391.4476318359375,144.04189,-2.84417,176.1,2.5530292365388183,0.6157353762399738
SB76093_component_108a,145.27581,2.076271,107.33499908447266,331.2808532714844,145.27585,2.07632,446.1,0.9976330215665745,0.24060748505822158
SB76093_component_109a,146.055795,3.177628,109.08300018310547,206.98861694335938,146.05563,3.17782,374.6,1.2073994765204128,0.29119861234144545
SB76093_component_112a,146.113148,-0.384107,101.36000061035156,298.1176452636719,146.11343,-0.38376,266.6,1.5764062264042455,0.38019505105158125
SB76093_component_114a,146.576656,-1.632614,103.65699768066406,458.6593017578125,146.5775,-1.63257,293.1,1.466373114890849,0.3536574468804642
SB76093_component_117a,142.600536,0.970215,107.00700378417969,316.5887756347656,142.60052,0.97025,289.6,1.5320584288662462,0.369499322459184
SB76093_component_120a,143.34589,-0.180985,96.45500183105469,440.4338073730469,143.34604,-0.1809,85.6,4.672105824112066,1.1268107690543772
SB76093_component_122a,147.13413,1.696167,95.64700317382812,228.27447509765625,147.13379,1.6958,381.3,1.040078799639459,0.2508444877362395
SB76093_component_123a,147.118146,-3.245927,99.58999633789062,282.1246337890625,147.11803,-3.24609,213.7,1.9322925363325725,0.46602712371497723
SB76093_component_125a,146.212455,2.424375,92.74299621582031,237.8025665283203,146.21225,2.4247,256.8,1.4974343287539436,0.36114873915817874
SB76093_component_130a,146.041205,-1.854239,94.31600189208984,371.3228454589844,146.04121,-1.8542,53.5,7.309594457632356,1.7629159232166325
SB76093_component_131a,145.761046,-0.012587,89.45899963378906,144.05636596679688,145.76122,-0.01271,59.8,6.202753687007792,1.4959698935416232
SB76093_component_132a,142.436993,-3.437961,102.17400360107422,76.19239807128906,142.43718,-3.43792,337.5,1.2552444682188773,0.30273778844762733
SB76093_component_134a,144.491886,2.376387,92.1780014038086,297.348388671875,144.49164,2.37661,72.4,5.278984702406121,1.2731768149697318
SB76093_component_135a,144.070218,-0.063108,90.58399963378906,435.5,144.0705,-0.06317,212.3,1.7691439863346392,0.42667922578327394
SB76093_component_136a,143.318739,-2.223889,93.72599792480469,359.1034240722656,143.31886,-2.22414,753.2,0.5159545467653848,0.12443706575252879
SB76093_component_138a,149.241593,0.179692,99.66999816894531,170.96054077148438,149.24191,0.17934,329.5,1.254211312109123,0.3024886135628082
SB76093_component_141a,143.839824,3.54038,89.61699676513672,137.872314453125,143.8398,3.54054,235.2,1.5798459840031471,0.3810246461102752
SB76093_component_144a,147.183511,-3.640301,88.13899993896484,161.72293090820312,147.18352,-3.64053,46.5,7.859172981603721,1.8954623642788138
SB76093_component_152a,147.735309,-3.197703,85.39299774169922,208.7848358154297,147.73502,-3.19787,215.6,1.6422345526640203,0.39607141809693514
SB76093_component_158a,148.806347,-1.531512,78.75800323486328,187.07363891601562,148.80676,-1.53151,123.3,2.6484592943272793,0.6387510400232221
SB76093_component_163a,143.839325,-0.066957,82.8499984741211,332.7309265136719,143.83961,-0.06677,181.1,1.8968620009550934,0.45748204568813416
SB76093_component_167a,144.256819,-2.144439,78.0739974975586,303.7898864746094,144.2571,-2.14442,367.6,0.8806282147168704,0.21238845891610061
SB76093_component_169a,143.077118,2.698083,76.41600036621094,180.65248107910156,143.07701,2.69806,97.0,3.2664367321760497,0.7877938182083601
SB76093_component_172a,143.34291,-2.524747,74.18000030517578,280.98486328125,143.34293,-2.52499,172.7,1.7809682424135758,0.42953098034265075
SB76093_component_175a,145.507934,1.86421,78.50700378417969,246.10345458984375,145.50774,1.86434,197.0,1.6523569018610382,0.3985127095643639
SB76093_component_177a,149.289963,-2.210685,74.48999786376953,142.70114135742188,149.28986,-2.2111,352.6,0.8759460044939571,0.21125921118482566
SB76093_component_184a,143.451585,-1.664614,69.87699890136719,287.5596618652344,143.45172,-1.66453,210.9,1.3737868245021136,0.33132763822364714
SB76093_component_185a,146.341281,-0.831704,68.5510025024414,253.89259338378906,146.34122,-0.83175,134.7,2.110123609946543,0.5089161284516809
SB76093_component_186a,144.001892,-0.537196,75.73400115966797,347.4036865234375,144.00223,-0.53698,224.0,1.401859747577416,0.33809821946280344
SB76093_component_188a,149.511626,-2.403923,71.96399688720703,94.9393081665039,149.51186,-2.404,55.0,5.42518145769235,1.308436307040128
SB76093_component_192a,144.846547,0.965286,66.0270004272461,280.9659729003906,144.84642,0.96534,103.5,2.6451049015591988,0.6379420331134888
SB76093_component_195a,144.060612,-2.397635,67.39900207519531,291.77056884765625,144.06091,-2.39779,142.2,1.9652398053793831,0.4739732916680402
SB76093_component_204a,144.790921,3.434036,64.8949966430664,125.52223205566406,144.79057,3.43412,110.2,2.4416943706082863,0.5888838170877169
SB76093_component_206a,143.337626,2.932765,71.8290023803711,156.49020385742188,143.33754,2.93274,160.1,1.8602451668428637,0.44865085809101246
SB76093_component_209a,143.514847,-2.547411,64.70600128173828,237.8896942138672,143.51479,-2.54787,155.0,1.7309102351054853,0.41745807278540825
SB76093_component_211a,142.545765,-2.304628,62.85300064086914,145.15704345703125,142.54582,-2.30437,444.1,0.5868227266221036,0.14152893636764047
SB76093_component_212a,148.2169,1.210934,70.04299926757812,176.43072509765625,148.21777,1.21097,345.8,0.8398494220013588,0.20255349701439596
SB76093_component_213a,143.492046,-3.285017,62.70399856567383,148.58767700195312,143.4921,-3.28526,128.5,2.0232697604841037,0.4879688604332594
SB76093_component_214a,143.811337,1.1578,61.3390007019043,228.02603149414062,143.81149,1.15773,218.3,1.1650502110087133,0.28098488640359276
