Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76713_component_16a,31.550427,8.092405,353.0039978027344,467.5549621582031,31.550458333333328,8.092416666666665,283.6,0.864381887878718,1.244724956991306
SB76713_component_17a,25.366615,9.323994,345.81201171875,624.2094116210938,25.366624999999996,9.324083333333332,281.5,0.8530882023564221,1.2284618533525755
SB76713_component_21a,31.768542,5.8732,322.54901123046875,329.13165283203125,31.768458333333328,5.873361111111111,204.4,1.0958398370450473,1.57802843067744
SB76713_component_23a,27.649623,5.734761,301.3900146484375,635.8439331054688,27.64958333333333,5.73511111111111,228.1,0.9175628785255011,1.3213065087612341
SB76713_component_28a,30.30938,2.392617,252.58099365234375,201.58099365234375,30.309541666666664,2.392583333333333,167.4,1.0477977815690616,1.5088470349602374
SB76713_component_31a,28.154197,7.251874,230.2209930419922,710.55859375,28.154374999999995,7.2519166666666655,164.7,0.970696770101032,1.397820237049133
SB76713_component_33a,28.015404,2.550098,226.36599731445312,290.21282958984375,28.015416666666663,2.5499166666666664,166.0,0.9469681326089641,1.3636505862316453
SB76713_component_34a,27.75751,5.675922,228.2530059814453,548.6851196289062,27.757499999999997,5.676222222222221,175.3,0.9042048879994882,1.3020707700025402
SB76713_component_35a,24.352128,8.726895,225.8730010986328,324.5301818847656,24.351916666666664,8.727083333333333,198.3,0.7909952378525789,1.1390469041786828
SB76713_component_36a,24.98824,8.407221,213.0590057373047,526.0715942382812,24.988166666666665,8.407444444444444,229.0,0.6460954379346769,0.9303886713419419
SB76713_component_38a,28.397628,3.072528,211.8769989013672,334.19085693359375,28.397624999999998,3.072305555555555,174.9,0.8412522991634241,1.2114179468345752
SB76713_component_39a,30.169942,3.380366,200.62100219726562,461.19769287109375,30.170124999999995,3.3803611111111107,167.3,0.8327463071414101,1.1991691703363156
SB76713_component_40a,24.317574,5.58173,196.55299377441406,328.1352233886719,24.317624999999996,5.581944444444444,130.0,1.0499498882042124,1.5119461059570312
SB76713_component_45a,24.790237,3.04836,179.90699768066406,258.8589782714844,24.790291666666665,3.0484999999999998,130.8,0.9551521836280519,1.3754357620845876
SB76713_component_46a,30.610021,8.820345,173.12899780273438,465.4005126953125,30.609958333333328,8.820472222222222,134.3,0.8952123464405344,1.2891213537061381
SB76713_component_47a,30.286417,6.419333,189.22000122070312,537.5568237304688,30.28645833333333,6.419527777777777,120.0,1.0950099254250156,1.5768333435058595
