BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262902272.0,191.83624267578125,-43.34532928466797,302.1424255371094,19.520143508911133,12.495423316955566,11.348675727844238,44.97205352783203,14193792,2024690
1,5262901760.0,193.280029296875,-43.34532928466797,303.25640869140625,19.52535629272461,12.416154861450195,11.360578536987305,43.42011260986328,14193792,2035106
2,5262902272.0,191.8234100341797,-44.39524841308594,302.15142822265625,18.470216751098633,12.537761688232422,11.358256340026855,42.73011779785156,14193792,2026909
3,5262902272.0,193.29286193847656,-44.39524841308594,303.2584228515625,18.475399017333984,12.486637115478516,11.392004013061523,40.84646987915039,14193792,2010833
4,5262902272.0,190.42909240722656,-42.277198791503906,301.0115966796875,20.55829620361328,12.501301765441895,11.29306411743164,48.66330337524414,14193792,2235241
5,5262901760.0,191.84840393066406,-42.29523849487305,302.13311767578125,20.570236206054688,12.454107284545898,11.333101272583008,47.18827438354492,14193792,2213736
6,5262902272.0,193.26788330078125,-42.29523849487305,303.2546081542969,20.575485229492188,12.381424903869629,11.34387493133545,45.71698760986328,14193792,2002834
7,5262901760.0,194.6871795654297,-42.277198791503906,304.37628173828125,20.57404327392578,12.332324028015137,11.38149642944336,44.248043060302734,14193792,1988507
8,5262902272.0,194.7236328125,-43.326988220214844,304.3706359863281,19.523927688598633,12.384116172790527,11.409895896911621,41.583805084228516,14193792,2017005
9,5262902272.0,194.76210021972656,-44.37657928466797,304.3656005859375,18.473979949951172,12.433877944946289,11.426871299743652,38.988487243652344,14193792,2221946
10,5262901248.0,194.802734375,-45.42631912231445,304.3612060546875,17.42385482788086,12.492559432983398,11.443246841430664,36.362064361572266,14193792,2218671
11,5262901248.0,193.30642700195312,-45.44533920288086,303.2605895996094,17.425268173217773,12.54672908782959,11.409802436828613,38.438270568847656,14193792,2241607
12,5262901760.0,191.8098602294922,-45.44533920288086,302.16015625,17.420116424560547,12.598186492919922,11.373106956481934,40.48964309692383,14193792,1966763
13,5262902272.0,190.31353759765625,-45.42631912231445,301.05963134765625,17.408403396606445,12.669605255126953,11.35416030883789,42.5255012512207,14193792,1988382
14,5262901760.0,190.3541717529297,-44.37657928466797,301.04437255859375,18.458436965942383,12.616931915283203,11.346096992492676,44.60301971435547,14193792,2094395
15,5262902272.0,190.39263916015625,-43.326988220214844,301.02838134765625,19.508285522460938,12.549570083618164,11.314923286437988,46.60826110839844,14193792,2169848
16,5262902272.0,189.06787109375,-41.191349029541016,299.8641662597656,21.59004020690918,12.510332107543945,11.233478546142578,52.13751220703125,14193792,2451573
17,5262901760.0,190.4636688232422,-41.22686004638672,300.9940185546875,21.608823776245117,12.460246086120605,11.27505874633789,50.70463943481445,14193792,2111693
18,5262900736.0,191.85992431640625,-41.24460983276367,302.1235046386719,21.620861053466797,12.413616180419922,11.311445236206055,49.347389221191406,14193792,2298147
19,5262900736.0,193.25634765625,-41.24460983276367,303.2529296875,21.62614631652832,12.350037574768066,11.331892013549805,48.08060073852539,14193792,2185206
20,5262902272.0,194.65260314941406,-41.22686004638672,304.382568359375,21.624683380126953,12.29674243927002,11.357053756713867,46.7952995300293,14193792,2115562
21,5262901760.0,196.04840087890625,-41.191349029541016,305.5127258300781,21.616470336914062,12.277926445007324,11.426932334899902,45.76340866088867,14193792,2252817
22,5262901760.0,196.10595703125,-42.24113082885742,305.4984436035156,20.565895080566406,12.276508331298828,11.41779613494873,42.586856842041016,14193792,2053316
23,5262902272.0,196.16664123535156,-43.290321350097656,305.4853210449219,19.515832901000977,12.316725730895996,11.428468704223633,39.894107818603516,14193792,2184764
24,5262902784.0,196.23068237304688,-44.33926010131836,305.4732971191406,18.4659366607666,12.377429008483887,11.455399513244629,37.030113220214844,14193792,2203179
25,5262902784.0,196.29830932617188,-45.38829040527344,305.46234130859375,17.415864944458008,12.427450180053711,11.463255882263184,34.157203674316406,14193792,2146297
26,5262902784.0,196.3698272705078,-46.437782287597656,305.4524230957031,16.365238189697266,12.48979377746582,11.473862648010254,31.486087799072266,14193792,2211475
27,5262902272.0,194.845703125,-46.4765625,304.357421875,16.37319564819336,12.555384635925293,11.451310157775879,33.71431350708008,14193792,2195422
28,5262901248.0,193.3207550048828,-46.495948791503906,303.26287841796875,16.37461280822754,12.603803634643555,11.415736198425293,36.11125946044922,14193792,2240887
29,5262902272.0,191.7955322265625,-46.495948791503906,302.1685791015625,16.369489669799805,12.666780471801758,11.389041900634766,38.338985443115234,14193792,2207097
30,5262901248.0,190.2705841064453,-46.4765625,301.07415771484375,16.357830047607422,12.73554801940918,11.366569519042969,40.53989791870117,14193792,2082699
31,5262902272.0,188.7464599609375,-46.437782287597656,299.9794006347656,16.339630126953125,12.79183292388916,11.326616287231445,42.626075744628906,14193792,2197588
32,5262902784.0,188.81796264648438,-45.38829040527344,299.958740234375,17.390113830566406,12.726634979248047,11.317152976989746,44.49185562133789,14193792,2053766
33,5262902784.0,188.88560485839844,-44.33926010131836,299.93695068359375,18.440031051635742,12.6676607131958,11.302787780761719,46.35884094238281,14193792,2204118
34,5262902784.0,188.9496307373047,-43.290321350097656,299.9139709472656,19.489765167236328,12.62318229675293,11.296734809875488,48.23960494995117,14193792,2206282
35,5262902272.0,189.01031494140625,-42.24113082885742,299.88970947265625,20.53965187072754,12.567305564880371,11.271785736083984,50.173583984375,14193792,2282190
