Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76150_component_5a,230.636845,4.008132,1150.824951171875,1786.9952392578125,230.63699,4.00811,3103.0,1.5377621809944633,0.3708749439806236
SB76150_component_6a,226.581722,9.580862,1117.3599853515625,1268.2860107421875,226.58127,9.58104,3132.8,1.4788431923472178,0.35666495957340477
SB76150_component_8a,225.08746,7.451246,853.7769775390625,1645.0423583984375,225.08769,7.45134,1608.4,2.2009595316754678,0.5308237860849679
SB76150_component_11a,223.410259,3.992578,520.0150146484375,1125.5736083984375,223.41055,3.99296,1220.5,1.7666063281903184,0.4260671975816776
SB76150_component_14a,224.107588,4.945793,483.5039978027344,1224.0606689453125,224.10783,4.94603,1786.0,1.122484355889273,0.27071892374173256
SB76150_component_16a,222.423425,4.177422,473.52899169921875,276.43255615234375,222.42363,4.17763,1533.8,1.2800871041495727,0.30872929436642244
SB76150_component_17a,225.753781,9.299578,468.885986328125,1343.5128173828125,225.75346,9.29975,168.3,11.551671209744727,2.786012990660279
SB76150_component_22a,226.304857,6.909431,389.8420104980469,1068.060302734375,226.30482,6.90952,1338.3,1.2078050532882734,0.2912964286767144
SB76150_component_23a,226.276995,3.441856,380.2640075683594,1152.315185546875,226.27724,3.44178,120.0,13.139101178683877,3.168866729736328
SB76150_component_27a,226.135351,9.48102,378.12799072265625,791.062744140625,226.13521,9.48118,1165.3,1.345435128471937,0.324489822983486
SB76150_component_31a,225.055927,8.923797,345.8429870605469,985.3076171875,225.05579,8.92401,982.1,1.4601078795277553,0.35214640775944084
SB76150_component_32a,225.141747,8.661548,345.7950134277344,1070.57275390625,225.14172,8.66178,226.9,6.318964455577699,1.5239974148423727
SB76150_component_34a,224.524979,8.924884,339.3349914550781,823.6286010742188,224.5248,8.92502,1055.0,1.3336377124451797,0.32164454166358114
SB76150_component_36a,225.998658,4.947317,327.57598876953125,1106.6756591796875,225.99837,4.94722,1219.6,1.1136695030907362,0.26859297209702465
SB76150_component_38a,230.69026,6.43295,334.7749938964844,213.5044708251953,230.69012,6.43315,739.6,1.8767991170081169,0.4526433124614445
SB76150_component_40a,223.345937,4.967561,305.8110046386719,687.2157592773438,223.34621,4.96788,787.3,1.6105512164256426,0.3884300833718683
SB76150_component_42a,228.455198,6.110273,258.1099853515625,621.9517822265625,228.45538,6.11019,497.0,2.1533275634274385,0.5193359866228622
SB76150_component_43a,226.626574,4.602525,263.63800048828125,902.869873046875,226.62653,4.60238,724.3,1.509215323587454,0.3639900600418076
SB76150_component_44a,223.164014,6.46057,254.9149932861328,656.9973754882812,223.16388,6.46111,295.7,3.5744212855116992,0.8620730243021063
SB76150_component_45a,229.075084,5.409416,235.5279998779297,513.1329345703125,229.07503,5.4095,159.7,6.115040110123874,1.4748152778830914
SB76150_component_47a,224.744528,5.213314,228.35899353027344,729.5814819335938,224.74455,5.2134,459.1,2.0623981460046084,0.4974057798524797
SB76150_component_48a,226.105355,8.316242,227.39700317382812,784.1276245117188,226.10501,8.31629,115.2,8.18453367530155,1.973932319217258
SB76150_component_51a,228.989857,6.57578,223.37899780273438,325.1513977050781,228.9897,6.57587,805.8,1.1494147268319055,0.2772139461438749
SB76150_component_53a,222.629806,9.174332,211.75999450683594,136.53126525878906,222.63007,9.17458,361.5,2.428831001311152,0.5857814509179418
SB76150_component_55a,224.944404,9.453642,203.50999450683594,470.0,224.94389,9.454,241.1,3.4998563099334024,0.8440895665982412
SB76150_component_59a,223.296208,5.962633,178.95399475097656,547.2599487304688,223.29628,5.96331,133.2,5.570559980247826,1.3434984590914159
SB76150_component_65a,228.854533,4.362667,166.25900268554688,488.9970703125,228.85437,4.3626,161.2,4.276434412905517,1.0313833913495465
SB76150_component_66a,226.270238,5.629335,172.68299865722656,632.5384521484375,226.27025,5.62937,424.5,1.686683394023774,0.40679151627144067
SB76150_component_69a,222.943357,6.646613,176.01100158691406,308.2504577636719,222.94344,6.64693,619.0,1.1789919706411076,0.28434733697401304
SB76150_component_70a,227.4481,5.75882,167.30299377441406,631.3320922851562,227.44775,5.75891,233.6,2.969563087264981,0.7161943226644438
SB76150_component_72a,224.468926,9.637903,158.0570068359375,303.3723449707031,224.46877,9.63806,148.4,4.416126797575969,1.0650741700534871
SB76150_component_77a,224.387198,5.542064,163.34800720214844,611.790283203125,224.38722,5.54217,392.5,1.7255830320890377,0.41617326675706606
SB76150_component_79a,224.343903,5.322687,153.156005859375,552.9097290039062,224.34386,5.32282,149.3,4.253396861828737,1.0258272328156395
SB76150_component_80a,224.40997,3.502648,150.2790069580078,483.2122497558594,224.41028,3.50271,308.8,2.017821323009777,0.48665481527852267
SB76150_component_83a,229.588361,6.032697,166.4010009765625,272.3420715332031,229.58846,6.03256,913.7,0.7551165548609742,0.18211776401068458
SB76150_component_86a,230.319751,6.383768,154.6580047607422,172.4169464111328,230.31934,6.38391,269.3,2.381210186737723,0.5742963414806617
SB76150_component_90a,226.278594,2.491091,150.98599243164062,227.7315216064453,226.27831,2.49134,298.7,2.0958640940659623,0.5054770419539358
SB76150_component_92a,225.188081,3.422379,144.35499572753906,481.18328857421875,225.18794,3.42234,876.6,0.6827976756329334,0.16467601611628913
SB76150_component_94a,224.622388,10.133204,142.91600036621094,153.01498413085938,224.62224,10.13339,205.3,2.8863805299472527,0.696132490824213
SB76150_component_97a,224.098049,6.027692,134.88600158691406,528.9647216796875,224.09789,6.02787,366.7,1.5251678899041539,0.36783747364852487
SB76150_component_98a,229.573582,4.390594,134.02000427246094,341.8877868652344,229.57419,4.3904,184.8,3.006971713323075,0.7252164733358275
SB76150_component_101a,223.106292,9.929649,136.15699768066406,134.54249572753906,223.10635,9.9298,248.9,2.2681760063715135,0.547034944478361
SB76150_component_105a,224.240476,8.428681,128.9980010986328,416.1225891113281,224.24054,8.42888,482.6,1.1083000306937403,0.26729797160926816
SB76150_component_106a,230.21769,3.673388,139.0,130.51641845703125,230.21764,3.67323,344.4,1.6734523071186718,0.40360046457607435
SB76150_component_112a,222.994342,3.767824,127.78099822998047,189.58604431152344,222.99428,3.76862,123.0,4.307475810236587,1.0388699043087843
SB76150_component_113a,228.912289,5.489989,116.26799774169922,319.4175720214844,228.91135,5.49018,125.8,3.832138832791387,0.9242289168656536
SB76150_component_115a,226.568205,7.690326,117.24700164794922,353.15362548828125,226.56841,7.68998,128.8,3.7743968791824205,0.9103028078256926
SB76150_component_116a,226.09466,9.488741,120.63899993896484,289.9975891113281,226.09447,9.48886,319.7,1.564612423071426,0.3773506410352357
SB76150_component_117a,225.254361,6.211439,125.947998046875,449.81427001953125,225.25427,6.21145,514.0,1.015990932280248,0.24503501565539884
SB76150_component_122a,224.408772,7.831884,122.53700256347656,437.63214111328125,224.40857,7.8325,146.6,3.4657319054695455,0.8358594990687351
SB76150_component_124a,228.506836,6.484849,123.95999908447266,289.62615966796875,228.50676,6.48496,376.4,1.3655060596841724,0.32933049703632483
