Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76667_component_18a,2.648792,-30.463185,360.47198486328125,372.0041198730469,2.648689988384562,-30.463117029102698,350.7959824823812,0.7702387495578825,1.0275829908667384
SB76667_component_25a,4.495843,-27.805962,332.3710021972656,457.811279296875,4.495815902620205,-27.8059551425259,303.2231851896469,0.8216165480628822,1.09612661046809
SB76667_component_26a,9.428649,-35.393525,330.5400085449219,249.46414184570312,9.42855782299644,-35.39348447376992,249.5620059422877,0.9927822934404086,1.3244804925208074
SB76667_component_27a,3.421667,-30.157443,313.8710021972656,674.9913940429688,3.4215876235807143,-30.157403446048463,220.7668276186951,1.065677591424376,1.4217308170019936
SB76667_component_33a,9.077394,-33.686908,272.0169982910156,634.072265625,9.077373415680903,-33.6868194101188,187.95071768365074,1.0848270657847388,1.4472783165896768
SB76667_component_34a,5.381863,-34.877773,282.28900146484375,451.66241455078125,5.381709725298709,-34.877745865100145,175.2579543960523,1.2073263403119079,1.6107057875782347
SB76667_component_37a,9.700123,-30.579944,247.19500732421875,706.271484375,9.700071465080653,-30.57986476611632,171.9387668244495,1.077641589808587,1.437692103355646
SB76667_component_39a,2.688221,-29.753652,238.61900329589844,258.5254821777344,2.6880899689709357,-29.753631792451642,395.10128299397456,0.4526943185111533,0.6039438836738413
SB76667_component_44a,5.521962,-34.595172,220.36099243164062,524.6690673828125,5.52182225890324,-34.595133826809345,144.6095613055662,1.1422105509900011,1.5238341811023715
SB76667_component_45a,2.750987,-33.038411,209.47999572753906,289.3370056152344,2.75095762810177,-33.038338077123036,164.52575262555712,0.9543707640131328,1.2732352983322492
SB76667_component_47a,3.657982,-30.988725,202.1510009765625,614.4407348632812,3.6579376532609196,-30.988733756289605,189.2574202991045,0.8006292208029409,1.0681272134909208
SB76667_component_52a,10.194247,-27.391336,213.80999755859375,126.43997955322266,10.19418213231814,-27.391155139530074,145.97346320827228,1.097899414274821,1.4647182635759868
SB76667_component_54a,7.443043,-33.967522,188.6649932861328,600.8439331054688,7.442985311680641,-33.9674753166918,136.21223213113603,1.038206326983172,1.3850811365054114
SB76667_component_55a,7.784777,-32.588092,191.26499938964844,623.0130004882812,7.784727435135684,-32.5880241948086,125.9731624088872,1.1380620146538778,1.5182995785152646
SB76667_component_57a,10.649441,-30.004093,184.93800354003906,477.8759765625,10.64938670704374,-30.00403979355013,113.95639018748382,1.2164546923275146,1.622884010591899
SB76667_component_59a,8.921504,-33.77343,181.04100036621094,502.89166259765625,8.92146967167174,-33.77337229600977,113.8728540365676,1.191695204252127,1.5898521372624406
SB76667_component_60a,8.063554,-32.162858,183.093994140625,680.6468505859375,8.063540837496204,-32.16278922199701,137.0759401048259,1.001201109666838,1.3357121169521637
SB76667_component_63a,8.84257,-33.33609,182.3939971923828,552.7090454101562,8.842516480378665,-33.33601896102806,111.14214546036823,1.2300994423057754,1.6410876039586804
SB76667_component_64a,10.685262,-34.575339,173.0540008544922,263.4002990722656,10.685271463301314,-34.57523920418669,124.15885886797503,1.0447500207680824,1.3938111418896824
SB76667_component_68a,7.109164,-29.63311,166.80499267578125,458.2554931640625,7.109019524139029,-29.632988937313463,117.76501803266515,1.061698488613529,1.4164222573252916
SB76667_component_69a,7.042522,-28.404968,166.3159942626953,497.95208740234375,7.042468067349208,-28.40492943426898,112.11212907248161,1.1119618127325823,1.483479045832502
SB76667_component_73a,5.507142,-33.025619,156.4429931640625,556.7366333007812,5.507012913090197,-33.02550083467809,116.7416068096574,1.00447447806072,1.3400791494941187
SB76667_component_75a,10.27593,-31.55206,159.9530029296875,533.1766357421875,10.275837530528035,-31.551969571904692,105.17835997265759,1.139920226581404,1.520778637081518
SB76667_component_76a,10.072955,-32.724447,154.22300720214844,505.6492004394531,10.07294502798485,-32.72435398451961,162.38380266389711,0.7118933177073101,0.9497437839989501
SB76667_component_83a,2.924231,-31.706039,137.31199645996094,242.1728515625,2.924170822854845,-31.706011111087154,100.8399592759719,1.0206674774120992,1.3616823870800547
SB76667_component_86a,5.381683,-28.824329,131.86700439453125,476.05413818359375,5.381524966671383,-28.824250409602545,111.50485269457882,0.8864430283717802,1.1826122469819864
SB76667_component_90a,7.527684,-34.080577,122.60700225830078,450.7610168457031,7.527639083780791,-34.0805163353984,83.80241186060798,1.0966479034562227,1.4630486108471208
SB76667_component_91a,2.521678,-29.266329,126.62200164794922,101.21662139892578,2.521502838517682,-29.266352804363745,79.76017078884132,1.1899577885686015,1.587534234137623
SB76667_component_93a,7.562608,-33.851654,120.41799926757812,441.0915832519531,7.562586358825663,-33.85158881532739,99.65442235816597,0.9057394573525414,1.2083558001549213
SB76667_component_96a,6.028096,-30.374982,126.0739974975586,502.286865234375,6.028017690434599,-30.374967037189894,82.66730256261974,1.1431420838056623,1.5250769480721675
SB76667_component_100a,4.434412,-35.301559,129.63299560546875,115.22933197021484,4.434349895368211,-35.30160884571299,97.98631790033032,0.9916503633881761,1.3229703736528684
SB76667_component_102a,2.679094,-31.380556,114.45999908447266,195.99314880371094,2.6790097422435784,-31.380533514942655,87.01121284617447,0.986022834114019,1.3154626322336684
SB76667_component_108a,9.895037,-30.060911,109.61299896240234,415.20074462890625,9.8949417623129,-30.06085092892714,68.68660341546372,1.196185340517229,1.5958424716299873
SB76667_component_109a,4.258335,-28.614143,106.54299926757812,369.94097900390625,4.258212008613354,-28.614168104390572,114.55454798395441,0.6971416643524136,0.9300634600950243
SB76667_component_110a,5.3844,-30.370255,104.58000183105469,445.0212707519531,5.38427023980236,-30.370175591001352,79.60714708356106,0.9847025021606632,1.3137011645610215
SB76667_component_115a,4.0321,-28.227678,104.8290023803711,254.4393310546875,4.031912047807189,-28.22771501915252,73.60127389337487,1.067590199204615,1.4242824456032568
SB76667_component_119a,4.540509,-28.705993,101.28299713134766,338.7391357421875,4.540352353638494,-28.7060370894531,77.1173207117387,0.9844486516301955,1.313362500104733
SB76667_component_121a,9.290095,-30.796849,101.58000183105469,412.92681884765625,9.290024416466995,-30.796742128878236,66.64608443329762,1.1424627108265395,1.524170589987481
SB76667_component_128a,2.792152,-29.626493,99.49199676513672,146.7433624267578,2.7919998006984046,-29.626487506206566,72.69275670196875,1.0259010277174385,1.3686645173334329
SB76667_component_134a,6.847409,-30.784088,96.9800033569336,427.2247009277344,6.847380293103768,-30.784134650359988,69.87236511514287,1.0403637404280823,1.3879593627197242
SB76667_component_137a,9.722437,-34.375725,92.52899932861328,255.60498046875,9.722445863754565,-34.37564710259836,58.77777594209761,1.1799759969342414,1.5742174290460433
SB76667_component_139a,2.956305,-34.284964,95.21299743652344,139.81350708007812,2.956174833865129,-34.284987528029085,67.21460357664982,1.0617959208875976,1.416552242667696
