Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76800_component_2a,268.01243,2.325464,1840.81103515625,569.2056274414062,268.01245688478787,2.325619715226131,1873.7203929848665,0.9824363560583383,0.9824363560583383
SB76800_component_12a,266.032132,8.240422,796.6420288085938,418.4044189453125,266.0321569646146,8.24060745270743,830.5386428948048,0.9591871920997368,0.9591871920997368
SB76800_component_23a,270.984448,3.685401,454.6520080566406,939.3636474609375,270.9844249491473,3.6853694631327945,394.1463496555771,1.1535106400298674,1.1535106400298674
SB76800_component_25a,272.565522,10.291901,477.2139892578125,256.15350341796875,272.56545582916044,10.291621068889729,554.8417842038356,0.8600902146232294,0.8600902146232294
SB76800_component_28a,269.777953,8.320261,416.0220031738281,981.1839599609375,269.7779247250494,8.320265376405182,415.5778886313555,1.0010686674017601,1.0010686674017601
SB76800_component_29a,273.674759,6.203672,418.67999267578125,505.65216064453125,273.674602668648,6.2036796783352,422.29348348989623,0.9914431764746816,0.9914431764746816
SB76800_component_30a,272.79539,9.922159,434.9360046386719,392.8961181640625,272.79533168897586,9.921976906966963,479.26352521463855,0.9075090879154333,0.9075090879154333
SB76800_component_33a,267.025936,8.538611,333.9049987792969,602.716552734375,267.0259309054204,8.538717014485181,326.7309044277903,1.0219571955217115,1.0219571955217115
SB76800_component_34a,273.532083,4.163424,352.6789855957031,378.0053405761719,273.5320937644656,4.163499851771935,355.3377678114144,0.9925175918335752,0.9925175918335752
SB76800_component_35a,273.38925,6.261619,334.177001953125,617.702392578125,273.38909336001706,6.26160966647283,695.091628891256,0.48076683427503264,0.48076683427503264
SB76800_component_38a,270.712724,3.450533,298.1579895019531,695.0069580078125,270.71266082889423,3.4505298643828817,297.8677499292738,1.000974390724569,1.000974390724569
SB76800_component_41a,273.548645,9.38468,296.5830078125,247.97911071777344,273.5485595802361,9.384728290678815,309.57490991559115,0.9580330909031565,0.9580330909031565
SB76800_component_43a,273.026352,6.853505,327.6759948730469,803.12744140625,273.0262392122065,6.853488082308567,259.50693189130556,1.2626868673022342,1.2626868673022342
SB76800_component_44a,271.673087,10.367451,301.6369934082031,175.98423767089844,271.67302759784957,10.367289983928355,340.75394290113235,0.8852047047206765,0.8852047047206765
SB76800_component_45a,271.460173,9.507624,270.5580139160156,508.56768798828125,271.46012259693345,9.507549041426252,268.44267078595476,1.0078800554467273,1.0078800554467273
