Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76633_component_19a,39.157522,-36.142628,354.59698486328125,848.318115234375,39.157958333333326,-36.14208333333333,243.0,1.0133536257257383,1.4592468512892232
SB76633_component_23a,43.233329,-39.364236,297.02899169921875,229.72079467773438,43.23349999999999,-39.36411111111111,174.2,1.1840851953036746,1.7051032818554464
SB76633_component_24a,35.370294,-33.974114,294.6099853515625,367.802734375,35.37054166666666,-33.97416666666666,219.8,0.9307906997197287,1.3403548014174818
SB76633_component_32a,35.95426,-33.716056,241.83399963378906,229.4440155029297,35.95458333333333,-33.71605555555555,160.1,1.0489584541682604,1.5105184236963716
SB76633_component_37a,34.724513,-35.460852,215.30799865722656,489.33636474609375,34.7245,-35.46075,150.6,0.9928129950637655,1.4296679857717567
SB76633_component_38a,33.126894,-38.659465,235.13299560546875,171.7552947998047,33.12716666666666,-38.65924999999999,166.3,0.9818690902871725,1.4139085724922955
SB76633_component_44a,36.232884,-39.198198,194.81100463867188,544.164794921875,36.23325,-39.19761111111111,102.7,1.3172715229251182,1.896893910795247
SB76633_component_52a,42.946183,-39.767749,174.6909942626953,220.29129028320312,42.946416666666664,-39.76752777777777,109.8,1.1048426665348003,1.5909926617731813
SB76633_component_57a,41.455455,-35.549934,163.52499389648438,396.90533447265625,41.45591666666666,-35.549361111111104,121.9,0.9315639995765908,1.3414683666651712
SB76633_component_65a,38.296949,-38.918549,156.75900268554688,561.8601684570312,38.29749999999999,-38.91791666666666,92.5,1.1768551708986488,1.694691920924831
SB76633_component_66a,39.356638,-33.579188,154.16700744628906,133.0172576904297,39.35675,-33.57952777777778,119.7,0.8943953914894891,1.2879449243633172
SB76633_component_71a,37.894884,-36.833709,135.81100463867188,479.8975524902344,37.89516666666666,-36.834083333333325,98.1,0.9613869337208032,1.3844139106898254
SB76633_component_74a,38.23032,-37.814656,145.33700561523438,457.0346374511719,38.230999999999995,-37.814138888888884,85.0,1.1873794909396298,1.7098471248851104
SB76633_component_75a,37.368328,-36.732454,129.68600463867188,476.7867431640625,37.36837499999999,-36.732722222222215,116.9,0.7703903966222677,1.109375574325679
SB76633_component_76a,43.195526,-37.00528,125.79900360107422,131.31419372558594,43.19608333333333,-37.004999999999995,86.8,1.0064442822736863,1.4492972765100718
SB76633_component_78a,37.660183,-37.444872,122.68900299072266,407.60467529296875,37.66033333333333,-37.44497222222222,81.8,1.041560723086682,1.4998655622337733
SB76633_component_79a,35.178516,-34.083287,118.5719985961914,194.06219482421875,35.17858333333333,-34.08333333333333,82.5,0.9980687377094328,1.4372363466205018
SB76633_component_80a,38.366427,-33.848721,118.10299682617188,178.1342315673828,38.366499999999995,-33.848416666666665,77.7,1.0555338368387988,1.5199870891399212
SB76633_component_84a,41.629871,-35.01999,111.76399993896484,280.8140563964844,41.63020833333333,-35.019527777777775,83.2,0.9328479703787581,1.343317306958712
SB76633_component_85a,35.156226,-37.34626,115.09600067138672,394.1643981933594,35.15608333333333,-37.34616666666666,72.4,1.1039614996852603,1.5897237661793744
SB76633_component_90a,41.326755,-35.739053,108.46199798583984,332.70550537109375,41.327374999999996,-35.738722222222215,70.4,1.069885254655435,1.5406533804806795
SB76633_component_92a,35.126943,-34.836058,101.02899932861328,288.654296875,35.12683333333333,-34.83602777777777,53.2,1.3187627757191913,1.8990413407634075
SB76633_component_93a,37.604882,-37.098814,98.95700073242188,374.8371276855469,37.605,-37.099,64.3,1.068729535591165,1.5389891249210246
SB76633_component_97a,41.895572,-38.60984,96.36000061035156,260.43243408203125,41.895624999999995,-38.610388888888885,68.2,0.9811709475162167,1.4129032347558879
SB76633_component_101a,40.85425,-37.534029,100.94300079345703,215.69017028808594,40.854458333333326,-37.534055555555554,73.1,0.95893925013444,1.3808892037408624
SB76633_component_106a,37.422595,-35.493193,93.94200134277344,358.5572509765625,37.422666666666665,-35.49344444444444,72.8,0.896108691618381,1.290412106356778
SB76633_component_108a,40.040587,-39.226426,93.69599914550781,290.0804748535156,40.041,-39.227,60.1,1.0826269543192781,1.5590016496756707
SB76633_component_109a,41.74757,-37.820629,93.15799713134766,305.43603515625,41.74770833333333,-37.821,63.7,1.0155772677966275,1.4624489345580478
SB76633_component_111a,37.783254,-33.709541,92.0469970703125,121.91654968261719,37.7835,-33.70938888888888,68.7,0.9304330925747021,1.3398398409070231
SB76633_component_112a,40.284231,-36.019739,87.2699966430664,303.0208435058594,40.284458333333326,-36.01991666666666,54.3,1.1160853062905585,1.6071822586200075
SB76633_component_113a,37.140407,-37.332357,87.13300323486328,330.04925537109375,37.14075,-37.331916666666665,91.2,0.6634681904573835,0.955405737224378
SB76633_component_116a,39.985219,-40.018371,83.76899719238281,343.3155517578125,39.98562499999999,-40.01891666666666,60.2,0.9663158120727241,1.3915115812688175
SB76633_component_121a,37.770769,-34.940728,88.1449966430664,356.8623352050781,37.77066666666666,-34.940749999999994,64.3,0.9519605548853787,1.3708397611674403
SB76633_component_123a,33.968123,-36.598139,91.40799713134766,182.087646484375,33.96795833333333,-36.59761111111111,57.4,1.105871234556448,1.5924738176192972
SB76633_component_127a,33.750381,-37.480229,87.39900207519531,197.73529052734375,33.75033333333333,-37.479749999999996,100.5,0.6039106284065083,0.8696418116934856
SB76633_component_131a,35.918928,-35.057935,85.83499908447266,302.23590087890625,35.919124999999994,-35.057583333333326,55.6,1.0720668721041673,1.5437949475624577
SB76633_component_136a,39.308066,-37.855793,80.02100372314453,248.51243591308594,39.30829166666666,-37.85491666666666,50.6,1.0982108713495367,1.581442761326967
SB76633_component_137a,37.065614,-39.564018,76.3290023803711,270.67022705078125,37.065999999999995,-39.56352777777777,60.3,0.8790316956081555,1.2658209349978624
SB76633_component_140a,35.243631,-33.886879,76.03099822998047,97.47563934326172,35.243916666666664,-33.887138888888884,52.1,1.013410104007598,1.4593281809977057
SB76633_component_141a,37.755158,-39.05094,74.0770034790039,284.91156005859375,37.75570833333333,-39.05141666666666,53.9,0.9543922451524193,1.3743414374583285
SB76633_component_142a,36.594538,-39.933081,85.1969985961914,290.77471923828125,36.595166666666664,-39.93288888888888,53.8,1.0997001402832531,1.583587334501699
SB76633_component_145a,43.095807,-38.70273,80.11199951171875,56.14015197753906,43.096,-38.70238888888888,50.2,1.1082203355909583,1.595856563978461
SB76633_component_146a,41.565168,-38.745959,82.39700317382812,201.9534454345703,41.56558333333333,-38.745083333333326,58.7,0.9747776792835932,1.403696817271348
SB76633_component_148a,37.808943,-37.616935,74.04100036621094,231.3781280517578,37.80924999999999,-37.617083333333326,60.3,0.8526822579456598,1.22787728633849
SB76633_component_151a,38.125032,-34.367643,71.59100341796875,191.41978454589844,38.125208333333326,-34.36747222222222,100.0,0.4971537394022687,0.7159100341796875
SB76633_component_152a,43.182536,-38.482319,74.11499786376953,70.4515151977539,43.182916666666664,-38.48230555555555,45.1,1.1412001482119585,1.6433480679328054
SB76633_component_153a,35.46463,-35.248483,74.40899658203125,277.6455078125,35.46466666666666,-35.248416666666664,48.8,1.0588584015215514,1.5247745201235914
SB76633_component_156a,36.27837,-38.826822,68.98999786376953,260.3396301269531,36.27883333333333,-38.826472222222215,34.8,1.3766994800527987,1.9824712029818832
SB76633_component_158a,37.336728,-33.786602,70.95700073242188,99.65870666503906,37.33666666666666,-33.7865,51.8,0.9512567493596736,1.3698262689656733
SB76633_component_160a,36.82435,-35.895669,69.11799621582031,255.99256896972656,36.824625,-35.895222222222216,42.1,1.1400956906507909,1.641757629829461
SB76633_component_161a,42.839497,-38.405416,68.46900177001953,106.98281860351562,42.83966666666666,-38.405249999999995,40.8,1.1653760645628457,1.6781618080887142
SB76633_component_162a,41.806145,-38.472612,65.63300323486328,217.3278350830078,41.806374999999996,-38.47333333333333,41.8,1.0903809521837293,1.5701675415039062
SB76633_component_163a,34.008458,-38.150019,70.93399810791016,169.29354858398438,34.00866666666666,-38.149611111111106,64.9,0.7590003969957715,1.092973776701235
SB76633_component_165a,42.96917,-39.7499,74.26799774169922,91.68888854980469,42.969249999999995,-39.74969444444444,51.0,1.0112622610961608,1.4562352498372395
SB76633_component_166a,43.089694,-35.248833,70.87799835205078,50.01975631713867,43.090041666666664,-35.24827777777777,50.6,0.9727319667099261,1.400750955574126
SB76633_component_168a,36.763204,-38.670215,65.197998046875,259.75299072265625,36.763625,-38.66972222222222,39.4,1.1491330079927253,1.6547715240323604
SB76633_component_171a,42.575562,-34.313167,67.8759994506836,57.57081985473633,42.575874999999996,-34.3135,51.1,0.9224176368553146,1.328297445218857
SB76633_component_173a,41.26084,-40.218113,63.73699951171875,230.93116760253906,41.261374999999994,-40.21733333333333,51.1,0.8661696762574277,1.2472994033604452
SB76633_component_175a,34.93746,-36.33644,65.41899871826172,173.06613159179688,34.937374999999996,-36.33672222222222,42.7,1.0639182985751505,1.5320608599124523
SB76633_component_178a,41.25921,-37.284252,65.44000244140625,264.9393005371094,41.25962499999999,-37.28399999999999,48.9,0.9293230489117789,1.3382413587199642
SB76633_component_181a,41.636413,-38.107134,60.207000732421875,218.1413116455078,41.63645833333333,-38.10755555555555,43.8,0.9545642016578617,1.374589057817851
SB76633_component_183a,40.088848,-33.5194,68.38200378417969,80.26056671142578,40.089208333333325,-33.51905555555555,49.2,0.9651814816288913,1.389878125694709
SB76633_component_184a,34.47231,-40.04946,61.78200149536133,188.35975646972656,34.47266666666666,-40.0491111111111,45.7,0.9388107078341695,1.351903752633727
SB76633_component_186a,41.978718,-36.364395,61.875,185.81080627441406,41.97895833333333,-36.36449999999999,33.7,1.2750216873187799,1.8360534124629078
SB76633_component_190a,34.322324,-36.97788,62.07099914550781,189.2408447265625,34.32216666666666,-36.97783333333333,41.7,1.0336772118921933,1.4885131689570217
SB76633_component_192a,38.132354,-39.166917,60.231998443603516,261.87823486328125,38.13279166666666,-39.165722222222215,36.1,1.1586501757488918,1.6684764111801527
SB76633_component_195a,36.31525,-35.216235,60.84199905395508,218.85610961914062,36.315666666666665,-35.21622222222222,37.7,1.120712937971778,1.613846128752124
SB76633_component_197a,38.497604,-34.875237,57.36800003051758,207.85507202148438,38.49787499999999,-34.87511111111111,31.9,1.248852902410631,1.7983699069127768
SB76633_component_198a,42.604053,-36.459455,58.869998931884766,126.6021499633789,42.60424999999999,-36.45927777777777,37.1,1.10192587001607,1.5867924240400206
SB76633_component_201a,33.214896,-37.499845,67.0780029296875,61.709293365478516,33.214999999999996,-37.49947222222222,51.8,0.8992545113491202,1.2949421414997588
SB76633_component_202a,36.277312,-33.919208,55.79199981689453,79.81687927246094,36.27741666666666,-33.919083333333326,49.1,0.7890830186741893,1.1362932752931676
SB76633_component_205a,42.557046,-37.982248,61.016998291015625,138.99087524414062,42.55737499999999,-37.9823611111111,41.4,1.023488008242364,1.4738405384303293
SB76633_component_206a,43.208162,-38.413161,58.4109992980957,57.718379974365234,43.20833333333333,-38.41327777777777,34.3,1.1825861190367808,1.7029445859503123
SB76633_component_207a,40.966387,-37.577742,61.106998443603516,181.32640075683594,40.96675,-37.57769444444444,42.8,0.9914696937403628,1.4277336084954093
SB76633_component_208a,42.775707,-34.436118,60.31800079345703,45.38600540161133,42.77554166666666,-34.43588888888888,43.6,0.9607108825007279,1.3834403851710328
SB76633_component_210a,42.169434,-37.735053,57.082000732421875,165.455078125,42.169708333333325,-37.735527777777776,34.3,1.1556792817138164,1.6641982720822706
SB76633_component_211a,40.755488,-36.571485,53.676998138427734,198.80369567871094,40.75570833333333,-36.57138888888888,36.1,1.0325552021156117,1.486897455358109
SB76633_component_214a,40.078853,-39.784837,54.82699966430664,208.46766662597656,40.07916666666666,-39.78513888888888,31.3,1.2164167833385466,1.7516613311280076
SB76633_component_217a,42.996775,-37.305075,54.31999969482422,66.65030670166016,42.99716666666666,-37.30488888888888,31.2,1.2090309698761452,1.741025631244366
SB76633_component_220a,35.166305,-38.125712,53.96500015258789,214.14682006835938,35.166624999999996,-38.125527777777776,35.0,1.0707211936780168,1.5418571472167968
SB76633_component_223a,35.76243,-37.866798,50.98899841308594,236.06016540527344,35.76270833333333,-37.86669444444444,43.2,0.8196434924311292,1.180300889191804
SB76633_component_225a,33.615437,-35.623913,53.92399978637695,60.93107223510742,33.61537499999999,-35.62361111111111,36.6,1.0231357826828507,1.473333327496638
SB76633_component_227a,34.064252,-36.313939,54.832000732421875,116.91258239746094,34.064125,-36.31366666666666,36.6,1.0403638863526221,1.498142096514259
SB76633_component_229a,40.403031,-35.467359,54.354000091552734,186.7834930419922,40.40295833333333,-35.46719444444444,36.6,1.031294463428581,1.4850819697145554
SB76633_component_233a,41.477861,-39.481528,57.430999755859375,195.34353637695312,41.47816666666666,-39.48049999999999,40.4,0.9871821006829296,1.4215593998975093
SB76633_component_237a,39.189371,-38.259783,49.28200149536133,195.56349182128906,39.189833333333326,-38.258916666666664,31.5,1.0864507513872939,1.5645079839797247
SB76633_component_239a,34.421566,-39.444283,54.08100128173828,187.13148498535156,34.422041666666665,-39.44394444444444,39.2,0.9580560496213631,1.3796173796361806
SB76633_component_241a,42.17574,-38.794727,52.56999969482422,106.8495864868164,42.175999999999995,-38.79530555555555,35.8,1.0197347252801865,1.468435745665481
SB76633_component_242a,37.508478,-35.034076,48.61399841308594,198.4244842529297,37.50841666666666,-35.034388888888884,34.6,0.9757026949119548,1.4050288558695356
SB76633_component_248a,40.146309,-39.936418,47.654998779296875,177.81715393066406,40.14645833333333,-39.93697222222222,43.4,0.7625195696347039,1.0980414465275778
SB76633_component_249a,33.877987,-34.525703,50.50699996948242,47.64811706542969,33.878125,-34.52519444444444,34.6,1.0136960050765307,1.4597398835110527
SB76633_component_250a,42.742753,-39.086619,50.499000549316406,70.72689056396484,42.74283333333333,-39.08633333333333,33.6,1.0437001991032984,1.502946444920131
SB76633_component_251a,37.850952,-37.222609,48.777000427246094,178.6703338623047,37.85141666666666,-37.22283333333333,29.2,1.1600173876547066,1.6704452201111677
SB76633_component_253a,34.095764,-36.408751,48.702999114990234,112.73841857910156,34.09529166666666,-36.40855555555555,34.5,0.9803222765280597,1.4116811337678328
SB76633_component_254a,36.368285,-39.9644,47.499000549316406,184.1046600341797,36.368541666666665,-39.96480555555555,38.9,0.847943920998293,1.2210539986970799
SB76633_component_256a,36.446239,-33.940964,46.76599884033203,79.13027954101562,36.44658333333333,-33.94116666666666,29.7,1.0934678690982425,1.574612755566735
SB76633_component_259a,37.333831,-35.902816,49.207000732421875,216.77093505859375,37.33412499999999,-35.90244444444444,33.2,1.0292504649039507,1.4821385762777672
SB76633_component_260a,37.152831,-37.517615,48.79600143432617,202.47303771972656,37.15291666666666,-37.51719444444444,26.1,1.2983027855901421,1.8695785990163283
SB76633_component_261a,34.327257,-34.127153,45.79199981689453,45.883766174316406,34.32754166666666,-34.12741666666666,41.0,0.7756003822791525,1.1168780443145008
SB76633_component_265a,42.338069,-39.34462,48.47800064086914,138.50857543945312,42.338499999999996,-39.34480555555555,29.8,1.1296936740810604,1.6267785449956087
SB76633_component_269a,36.491893,-33.907861,46.854000091552734,72.41731262207031,36.492124999999994,-33.90763888888888,34.8,0.9349743377555458,1.3463793129756534
SB76633_component_277a,42.718727,-39.624698,43.999000549316406,78.9928207397461,42.718374999999995,-39.62430555555555,30.1,1.01509941317686,1.461760815591907
SB76633_component_278a,42.449068,-39.087907,48.270999908447266,66.67265319824219,42.44949999999999,-39.08797222222222,29.3,1.1440656216978113,1.6474743996057086
SB76633_component_286a,37.64684,-39.142713,42.611000061035156,161.40530395507812,37.647166666666664,-39.142999999999994,27.9,1.0605955109000536,1.5272759878507225
SB76633_component_287a,35.043484,-34.588429,40.58399963378906,109.09677124023438,35.043499999999995,-34.58841666666666,28.4,0.9923588934949852,1.429014071612291
SB76633_component_288a,39.361128,-36.42559,42.24599838256836,174.5702362060547,39.36104166666666,-36.425,29.6,0.9911197442124134,1.4272296750867688
SB76633_component_291a,37.005377,-39.48478,43.17100143432617,165.4061279296875,37.0055,-39.483666666666664,30.9,0.9702103526928125,1.3971197875186463
SB76633_component_293a,33.237448,-36.215363,43.4119987487793,28.226266860961914,33.23716666666666,-36.215666666666664,29.8,1.0116395007504917,1.456778481502661
SB76633_component_299a,41.455215,-37.956375,42.89799880981445,179.4895477294922,41.455458333333326,-37.956333333333326,29.6,1.0064161159735119,1.4492567165477854
SB76633_component_301a,42.853374,-38.651682,40.89699935913086,60.32006072998047,42.85408333333333,-38.65172222222222,24.5,1.1591979946749076,1.669265279964525
SB76633_component_303a,41.235562,-35.281221,39.80699920654297,83.45282745361328,41.236124999999994,-35.280499999999996,21.4,1.291748386183918,1.8601401498384567
SB76633_component_305a,37.425382,-35.72651,39.7859992980957,166.4686279296875,37.42554166666666,-35.726749999999996,26.2,1.0545355866706911,1.5185495915303704
SB76633_component_308a,36.454439,-39.823382,39.53900146484375,154.44921875,36.45458333333333,-39.82352777777777,26.7,1.0283636018732836,1.4808614780840357
SB76633_component_310a,39.036897,-34.773728,38.04600143432617,114.9426040649414,39.03758333333333,-34.77330555555555,26.5,0.9970005705541876,1.435698167333063
SB76633_component_317a,42.965651,-38.328107,39.64899826049805,62.73575210571289,42.96629166666666,-38.3276111111111,25.8,1.0671974384023843,1.5367828783138777
SB76633_component_322a,36.30723,-37.763731,37.60499954223633,167.87945556640625,36.30741666666666,-37.76347222222222,27.7,0.9427533395589924,1.3575812109110588
SB76633_component_323a,40.534872,-39.979983,37.00699996948242,136.05514526367188,40.53487499999999,-39.980194444444436,23.1,1.1125106078779405,1.6020346307135247
