Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76264_component_9a,52.428432,-42.545408,676.4290161132812,1509.8861083984375,52.428399,-42.545358,643.535,1.0511145720330384,1.0511145720330384
SB76264_component_15a,51.882045,-42.161298,371.67498779296875,1154.2701416015625,51.882001,-42.161253,352.822,1.053434841911697,1.053434841911697
SB76264_component_18a,47.712007,-40.833869,297.8009948730469,960.6483764648438,47.712198,-40.833806,312.196,0.9538911288839282,0.9538911288839282
SB76264_component_22a,52.800566,-43.035821,270.052001953125,1075.9044189453125,52.8005,-43.035733,260.548,1.0364769714337665,1.0364769714337665
SB76264_component_23a,53.974323,-43.107828,261.5870056152344,1029.8701171875,53.974144,-43.107758,260.613,1.0037373638891167,1.0037373638891167
SB76264_component_24a,46.70943,-43.136652,288.1099853515625,1147.8486328125,46.709348,-43.13656,287.07,1.0036227587402462,1.0036227587402462
SB76264_component_26a,45.454354,-44.379235,266.1180114746094,616.013916015625,45.454212,-44.379105,246.378,1.080120836578791,1.080120836578791
SB76264_component_27a,53.933775,-42.020432,249.58599853515625,837.536865234375,53.933578,-42.020388,278.722,0.8954657276252189,0.8954657276252189
SB76264_component_30a,55.225502,-44.582832,263.7640075683594,476.96929931640625,55.225242,-44.582962,245.065,1.0763022364203758,1.0763022364203758
SB76264_component_32a,52.261607,-41.086619,233.00100708007812,712.5413208007812,52.261487,-41.086625,234.042,0.9955521106471408,0.9955521106471408
SB76264_component_34a,48.059922,-42.411108,224.13600158691406,862.0615844726562,48.060156,-42.41104,209.278,1.0709964811729569,1.0709964811729569
SB76264_component_38a,55.79059,-44.165891,232.2480010986328,233.8852081298828,55.790266,-44.166061,220.936,1.0512003525846074,1.0512003525846074
SB76264_component_41a,48.629962,-43.581638,211.69700622558594,801.8826293945312,48.630015,-43.581569,191.562,1.1051096053788638,1.1051096053788638
SB76264_component_44a,55.024701,-44.53592,188.90699768066406,440.3426513671875,55.024442,-44.536024,176.461,1.0705311523830425,1.0705311523830425
SB76264_component_45a,50.107826,-44.011948,194.7969970703125,681.1083374023438,50.107816,-44.011897,187.808,1.0372135216301357,1.0372135216301357
SB76264_component_46a,49.577832,-43.217499,194.2570037841797,882.9863891601562,49.57785,-43.217361,172.9,1.123522289093,1.123522289093
SB76264_component_52a,53.32297,-42.515911,175.51600646972656,750.0684204101562,53.322811,-42.515815,189.476,0.9263231568627508,0.9263231568627508
SB76264_component_54a,51.564013,-44.136169,168.32200622558594,716.2638549804688,51.564113,-44.136194,168.404,0.9995131126670741,0.9995131126670741
SB76264_component_59a,50.578761,-41.51185,162.33299255371094,721.47998046875,50.57862,-41.511716,161.045,1.0079977183626374,1.0079977183626374
SB76264_component_64a,46.059836,-46.983329,158.71299743652344,348.81976318359375,46.059829,-46.983297,163.044,0.9734366026135487,0.9734366026135487
SB76264_component_67a,51.987778,-44.090422,142.90199279785156,374.0889892578125,51.987878,-44.09041,141.253,1.0116740373503683,1.0116740373503683
SB76264_component_69a,52.75911,-44.530208,138.08200073242188,513.3159790039062,52.759086,-44.530203,132.853,1.0393592973619104,1.0393592973619104
SB76264_component_71a,46.121394,-43.554393,130.77999877929688,578.6725463867188,46.121254,-43.554282,169.469,0.7717045523328566,0.7717045523328566
SB76264_component_73a,45.952455,-43.267264,136.0050048828125,492.7717590332031,45.952445,-43.267177,136.45,0.9967387679209418,0.9967387679209418
SB76264_component_81a,51.968064,-43.060906,113.71900177001953,624.8297119140625,51.968114,-43.060834,98.531,1.154144398920335,1.154144398920335
SB76264_component_83a,51.760064,-40.587507,117.9229965209961,358.4285583496094,51.759921,-40.587572,120.689,0.9770815610452991,0.9770815610452991
SB76264_component_91a,55.248995,-46.293914,111.97699737548828,201.39747619628906,55.248682,-46.293962,104.615,1.0703722924579486,1.0703722924579486
SB76264_component_94a,53.183531,-44.932505,99.08200073242188,442.3303527832031,53.183405,-44.932523,93.701,1.0574273565108363,1.0574273565108363
SB76264_component_95a,53.485442,-43.911381,109.56400299072266,491.3183898925781,53.485269,-43.911352,106.438,1.029369238342722,1.029369238342722
SB76264_component_98a,56.047365,-46.007506,107.54299926757812,72.56612396240234,56.047057,-46.00769,103.037,1.0437318562028992,1.0437318562028992
SB76264_component_100a,54.751861,-42.111803,95.83200073242188,269.9493103027344,54.751474,-42.111897,111.446,0.8598962792062692,0.8598962792062692
SB76264_component_104a,47.442777,-41.082206,97.08799743652344,431.5022277832031,47.442979,-41.082108,102.867,0.9438206367107375,0.9438206367107375
SB76264_component_105a,44.936575,-42.80266,106.22200012207031,161.6773223876953,44.936424,-42.802452,115.146,0.9224983944042373,0.9224983944042373
SB76264_component_106a,46.477561,-41.360011,95.9010009765625,408.08935546875,46.477571,-41.35987,105.54,0.9086697079454472,0.9086697079454472
SB76264_component_108a,51.261995,-42.355275,95.4749984741211,465.731689453125,51.262024,-42.355209,89.857,1.0625215450562682,1.0625215450562682
SB76264_component_110a,49.903841,-41.916232,98.552001953125,508.0,49.90404,-41.916101,97.445,1.0113602745458978,1.0113602745458978
SB76264_component_116a,45.757443,-42.887804,94.74299621582031,302.69329833984375,45.757425,-42.887674,100.482,0.9428852552280041,0.9428852552280041
SB76264_component_117a,51.084247,-45.333812,95.4020004272461,479.40704345703125,51.084368,-45.333823,87.65,1.0884426745835263,1.0884426745835263
SB76264_component_118a,47.421937,-41.001587,89.8030014038086,406.3484191894531,47.42209,-41.001498,97.444,0.9215857456981301,0.9215857456981301
SB76264_component_120a,49.017111,-40.01391,100.04100036621094,161.09661865234375,49.017241,-40.013936,110.844,0.9025387063459541,0.9025387063459541
SB76264_component_125a,45.422766,-45.131182,88.84300231933594,227.80258178710938,45.422598,-45.131035,103.366,0.8594992775122955,0.8594992775122955
SB76264_component_129a,45.472258,-45.665252,88.16400146484375,254.80926513671875,45.472128,-45.665105,82.732,1.0656578042939098,1.0656578042939098
SB76264_component_134a,50.17708,-40.443477,79.94499969482422,260.40716552734375,50.177108,-40.443565,86.064,0.9289017439908002,0.9289017439908002
SB76264_component_135a,45.491099,-41.636449,78.9749984741211,166.26315307617188,45.490952,-41.636225,96.672,0.8169376704125403,0.8169376704125403
SB76264_component_142a,45.559623,-46.151351,74.20800018310547,216.349853515625,45.559621,-46.151315,72.488,1.0237280678609628,1.0237280678609628
SB76264_component_145a,47.192246,-39.844516,74.71900177001953,74.12599182128906,47.192166,-39.844553,91.839,0.8135868396870559,0.8135868396870559
SB76264_component_152a,53.47767,-46.41915,70.21399688720703,342.5072937011719,53.477556,-46.419022,66.547,1.0551038647453235,1.0551038647453235
SB76264_component_157a,54.316957,-43.08262,73.04499816894531,335.0688171386719,54.316793,-43.082593,75.071,0.9730121907120635,0.9730121907120635
SB76264_component_158a,54.757186,-41.362632,66.35900115966797,126.63932037353516,54.75688,-41.362788,77.09,0.8607990810697622,0.8607990810697622
SB76264_component_165a,48.237009,-41.312827,66.74099731445312,330.4009704589844,48.237212,-41.312721,66.774,0.9995057554505216,0.9995057554505216
SB76264_component_168a,52.821021,-42.596438,62.48899841308594,268.1931457519531,52.820869,-42.596406,61.071,1.0232188504050357,1.0232188504050357
SB76264_component_170a,46.57017,-41.079186,60.375,229.56272888183594,46.570175,-41.079081,68.493,0.8814769392492664,0.8814769392492664
SB76264_component_171a,49.662241,-40.249231,60.810001373291016,145.1312713623047,49.662379,-40.249315,65.412,0.9296459575198894,0.9296459575198894
SB76264_component_172a,48.266071,-45.276843,66.61000061035156,321.7874450683594,48.266072,-45.276855,66.072,1.0081426415176105,1.0081426415176105
SB76264_component_176a,47.351749,-43.208529,58.83100128173828,303.2525634765625,47.351772,-43.208439,55.473,1.060533976560458,1.060533976560458
SB76264_component_181a,48.114492,-40.587096,58.10100173950195,190.49508666992188,48.114652,-40.587035,61.877,0.9389757379882986,0.9389757379882986
SB76264_component_182a,47.214502,-41.94948,58.09600067138672,282.0194091796875,47.21465,-41.949357,59.889,0.970061291245249,0.970061291245249
SB76264_component_185a,50.874793,-42.894149,57.64699935913086,306.63299560546875,50.874881,-42.894085,52.084,1.1068082205500893,1.1068082205500893
SB76264_component_189a,46.059531,-43.123091,57.625999450683594,248.387939453125,46.059486,-43.122982,59.092,0.9751912179429296,0.9751912179429296
SB76264_component_191a,52.496304,-46.2736,56.53499984741211,251.2666778564453,52.496297,-46.27353,50.693,1.1152427326733891,1.1152427326733891
SB76264_component_192a,53.433212,-44.345363,54.900001525878906,233.61703491210938,53.433101,-44.345307,64.342,0.8532529533722748,0.8532529533722748
SB76264_component_193a,47.653546,-41.567451,57.32099914550781,329.4310302734375,47.653723,-41.567353,59.338,0.9660082770822712,0.9660082770822712
SB76264_component_196a,52.136689,-40.298115,54.76599884033203,117.02136993408203,52.136771,-40.298293,55.378,0.9889486590402693,0.9889486590402693
SB76264_component_197a,54.218323,-45.872802,52.84600067138672,173.83554077148438,54.218078,-45.872778,49.791,1.0613564835288851,1.0613564835288851
SB76264_component_200a,51.906079,-42.71764,56.65399932861328,302.9625549316406,51.906094,-42.717546,54.434,1.0407833216117368,1.0407833216117368
SB76264_component_204a,51.385303,-41.410034,51.05099868774414,268.6894836425781,51.385171,-41.409964,50.105,1.0188803250722311,1.0188803250722311
SB76264_component_207a,53.686973,-43.878422,57.45000076293945,281.6176452636719,53.686791,-43.878397,54.995,1.0446404357294201,1.0446404357294201
SB76264_component_209a,53.063404,-42.026909,52.387001037597656,263.2512512207031,53.063283,-42.026846,57.58,0.9098124528933251,0.9098124528933251
SB76264_component_211a,52.612273,-42.327774,53.856998443603516,251.668212890625,52.612182,-42.327711,55.233,0.9750873290171368,0.9750873290171368
SB76264_component_216a,44.975937,-43.848403,52.14899826049805,96.39370727539062,44.975864,-43.848308,49.653,1.050268830896382,1.050268830896382
SB76264_component_217a,52.115632,-45.623532,50.590999603271484,247.99510192871094,52.115702,-45.623519,48.382,1.0456574677208774,1.0456574677208774
SB76264_component_223a,51.263771,-44.644447,50.13800048828125,288.1494445800781,51.26385,-44.644514,46.766,1.0721036754967552,1.0721036754967552
SB76264_component_224a,44.617204,-45.624822,48.27899932861328,57.749996185302734,44.617226,-45.624667,51.188,0.9431702611669391,0.9431702611669391
SB76264_component_226a,49.778503,-40.847152,47.99599838256836,224.28036499023438,49.778555,-40.847098,50.668,0.9472645137476979,0.9472645137476979
SB76264_component_230a,54.380818,-43.114614,45.0359992980957,190.0253143310547,54.380584,-43.114618,46.81,0.9621020999379556,0.9621020999379556
SB76264_component_231a,45.916895,-45.623147,47.915000915527344,192.42971801757812,45.916764,-45.623071,44.13,1.0857693386704588,1.0857693386704588
SB76264_component_232a,54.729899,-45.67099,47.38800048828125,163.97232055664062,54.729607,-45.671045,43.521,1.0888536680747511,1.0888536680747511
SB76264_component_235a,45.277589,-45.583865,46.672000885009766,107.53917694091797,45.277506,-45.583778,43.357,1.0764582624491954,1.0764582624491954
SB76264_component_243a,51.121288,-42.754975,44.10499954223633,245.02777099609375,51.121346,-42.754876,41.203,1.0704317535673695,1.0704317535673695
SB76264_component_248a,52.773222,-44.398902,42.090999603271484,153.61679077148438,52.773178,-44.398919,40.883,1.0295477240728783,1.0295477240728783
SB76264_component_249a,52.556654,-41.806044,45.37900161743164,216.09048461914062,52.556551,-41.80604,46.143,0.9834428107715502,0.9834428107715502
SB76264_component_252a,53.643813,-43.114842,45.345001220703125,214.9052276611328,53.643668,-43.114737,45.845,0.9890937118705012,0.9890937118705012
SB76264_component_254a,52.560513,-45.333603,43.44200134277344,220.5177764892578,52.560514,-45.333609,42.552,1.0209156171924572,1.0209156171924572
SB76264_component_256a,51.721848,-43.621892,42.020999908447266,174.36099243164062,51.721901,-43.621826,38.956,1.0786785067370177,1.0786785067370177
SB76264_component_258a,46.764,-43.636021,42.68899917602539,243.93714904785156,46.76384,-43.635942,41.68,1.0242082335898606,1.0242082335898606
SB76264_component_259a,54.91149,-44.594489,44.26599884033203,129.4327392578125,54.911223,-44.594589,40.258,1.0995578230496306,1.0995578230496306
SB76264_component_260a,51.157723,-40.701764,42.04600143432617,167.5139617919922,51.157623,-40.701762,42.78,0.9828424832708315,0.9828424832708315
SB76264_component_262a,45.080562,-44.307535,43.702999114990234,87.23153686523438,45.080432,-44.307384,41.418,1.0551692287167471,1.0551692287167471
SB76264_component_263a,52.327191,-46.341714,42.81100082397461,207.8203887939453,52.327195,-46.341587,40.768,1.0501128538062845,1.0501128538062845
SB76264_component_264a,48.263209,-44.201934,41.867000579833984,240.61495971679688,48.26327,-44.201851,41.432,1.0104991451012257,1.0104991451012257
SB76264_component_266a,51.53146,-41.996805,40.26100158691406,189.01878356933594,51.531375,-41.996675,38.76,1.0387255311381338,1.0387255311381338
SB76264_component_267a,50.070397,-44.289061,42.189998626708984,151.2186279296875,50.070378,-44.288927,40.729,1.035871212814186,1.035871212814186
SB76264_component_274a,52.279544,-44.961815,39.301998138427734,192.6568603515625,52.279525,-44.961802,39.198,1.0026531491001514,1.0026531491001514
SB76264_component_275a,46.042186,-42.677905,40.90599822998047,169.73443603515625,46.042142,-42.677751,44.244,0.9245547018800395,0.9245547018800395
SB76264_component_281a,45.367442,-41.745389,38.040000915527344,78.9211654663086,45.367311,-41.745117,43.795,0.8685923259624921,0.8685923259624921
