Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76664_component_20a,315.411772,3.691982,300.5690002441406,331.75384521484375,315.41318,3.69235,173.5,7.183008655930161,1.7323861685541246
SB76664_component_22a,310.277078,2.826961,253.39500427246094,454.1128845214844,310.27725,2.82692,724.7,1.4497778801445564,0.34965503556293764
SB76664_component_24a,317.149853,1.758852,262.70599365234375,293.5262451171875,317.14951,1.75919,1029.8,1.0577396294274943,0.2551038975066457
SB76664_component_25a,312.049639,1.654856,244.18499755859375,610.4624633789062,312.04987,1.65504,761.6,1.329394031579774,0.3206210577187418
SB76664_component_27a,312.82306,3.334352,217.81199645996094,498.4256286621094,312.82324,3.33475,590.3,1.5299269492911092,0.3689852557343062
SB76664_component_28a,315.143163,-3.921774,218.1439971923828,188.05517578125,315.14301,-3.92158,978.3,0.9245553059876214,0.22298272226554516
SB76664_component_29a,316.940744,0.197021,211.74000549316406,394.30169677734375,316.94083,0.19725,532.1,1.6499521261854966,0.3979327297371999
SB76664_component_31a,315.226284,-0.831185,201.89500427246094,559.2659301757812,315.22617,-0.83117,1173.0,0.7136565281392766,0.17211850321607924
SB76664_component_33a,313.513828,0.241171,193.9340057373047,534.2534790039062,313.51416,0.24124,312.2,2.5756257087829506,0.6211851561092399
SB76664_component_39a,312.829162,2.021224,198.98899841308594,597.5645751953125,312.82913,2.02146,646.9,1.2754210987259091,0.30760395488187653
SB76664_component_42a,311.869514,-4.039982,199.531005859375,84.61874389648438,311.86975,-4.04021,547.9,1.5099785347879537,0.3641741300590893
SB76664_component_43a,312.390449,3.277395,186.41400146484375,433.52093505859375,312.39066,3.27768,652.3,1.184930374999002,0.28577955153279744
SB76664_component_46a,311.379985,3.765498,177.50100708007812,215.6755828857422,311.38022,3.76584,507.0,1.4516253516092248,0.35010060568062745
SB76664_component_48a,316.282084,0.556684,166.83599853515625,479.4137878417969,316.28262,0.55772,30.3,22.830152823181994,5.506138565516708
SB76664_component_50a,310.493726,1.551052,166.53399658203125,428.10797119140625,310.49399,1.55082,417.6,1.653499609853786,0.3987883059914541
SB76664_component_53a,311.232051,-2.271104,157.68800354003906,362.50115966796875,311.23233,-2.27097,599.7,1.0902504835932711,0.262944811639218
SB76664_component_54a,311.367386,-3.557649,169.19000244140625,210.96011352539062,311.36771,-3.55771,449.7,1.559960103455919,0.3762286022713059
SB76664_component_55a,312.476633,-0.152841,154.52200317382812,475.45233154296875,312.47708,-0.15252,607.7,1.0542965256895993,0.2542734954316737
SB76664_component_57a,315.988138,0.489254,149.2550048828125,462.08978271484375,315.98798,0.48933,56.2,11.011697426180914,2.6557830050322506
SB76664_component_58a,310.519622,2.718178,156.8730010986328,378.0072326660156,310.52005,2.71811,428.1,1.5193738914152106,0.36644008665880123
