Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76065_component_23a,190.4101,-35.058989,324.6629943847656,877.467529296875,190.41012910587628,-35.05898202535093,225.19385070991828,0.8853773347915072,1.4417045286151164
SB76065_component_45a,193.669202,-37.546851,189.4510040283203,681.4784545898438,193.66915869558645,-37.54672738461987,110.78990235902461,1.0501440330488816,1.7100024460206433
SB76065_component_46a,196.515317,-37.180853,192.54800415039062,195.48020935058594,196.51523434427602,-37.18079712356341,113.81119704185339,1.038977559667057,1.6918195147317732
SB76065_component_48a,187.643766,-35.529657,175.93800354003906,466.6790466308594,187.64379932978622,-35.529645283179924,124.01284616734709,0.8712546760748253,1.4187078917826177
SB76065_component_62a,191.524532,-35.524805,148.0290069580078,564.9962158203125,191.52451634495856,-35.52474348750151,89.81006031928564,1.0122178114008709,1.6482452681998738
SB76065_component_68a,192.699573,-38.839528,148.71099853515625,378.39947509765625,192.69945682169757,-38.839425960492356,87.57533364762678,1.0428297843373011,1.698092286276847
SB76065_component_73a,191.963846,-37.261871,134.8730010986328,555.0328979492188,191.96392200315503,-37.26177708215666,71.50307314076214,1.1583837348031434,1.886254606611377
SB76065_component_74a,192.849903,-34.670156,148.48599243164062,477.4469299316406,192.84984656116325,-34.67006877539318,94.50361756365288,0.9649152937718783,1.5712201951594915
SB76065_component_93a,190.636775,-37.281088,110.44000244140625,508.94012451171875,190.636776901593,-37.2809686080801,60.64775950866637,1.1183140558804203,1.8210071293008727
SB76065_component_96a,190.061549,-40.201564,109.01699829101562,424.1906433105469,190.06149677318453,-40.20174230991717,70.1792637736658,0.9539762207310868,1.553407551304683
SB76065_component_97a,188.646607,-33.876945,109.20500183105469,147.57432556152344,188.64682387066225,-33.87705843712322,67.98836187683592,0.9864159602865766,1.606230813869065
SB76065_component_100a,193.545394,-38.384914,105.63300323486328,403.1794128417969,193.5453901458569,-38.38480334551783,60.23762696125767,1.0769211593996835,1.7536049901634079
SB76065_component_103a,193.703189,-39.232813,106.10399627685547,384.4347839355469,193.70301224249832,-39.2327796551738,48.173240394064315,1.3526268950431377,2.2025505323891212
SB76065_component_106a,189.576777,-38.112097,104.55799865722656,473.1131286621094,189.576866430873,-38.11194985761554,64.66581162760666,0.9929666591537998,1.6168976469258358
SB76065_component_109a,193.070678,-37.248151,105.9260025024414,393.7769775390625,193.0706177240406,-37.248040936221756,49.18219331930896,1.3226557607371643,2.1537470241461314
SB76065_component_111a,191.170384,-39.14491,104.75199890136719,431.07818603515625,191.17022037649943,-39.144855159101006,71.86099296874583,0.8952024095803088,1.4577031929815734
