Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76775_component_23a,353.079184,-41.310344,466.7539978027344,386.70587158203125,353.07962499999996,-41.31027777777777,493.5,0.9855383285844621,0.9458034403297556
SB76775_component_25a,349.195172,-40.689127,488.45599365234375,686.03369140625,349.1957083333333,-40.68894444444444,520.8,0.9772981961052847,0.9378955331266202
SB76775_component_31a,352.080113,-40.585998,321.96600341796875,472.0909118652344,352.0809166666666,-40.585833333333326,291.3,1.1517074118390251,1.1052729262546128
SB76775_component_35a,355.078714,-33.585311,327.5530090332031,199.84930419921875,355.07920833333327,-33.585611111111106,383.8,0.8893019665129819,0.8534471314049065
SB76775_component_42a,348.498539,-37.079445,270.3009948730469,672.3905029296875,348.4985416666666,-37.07941666666666,230.6,1.2214085925027023,1.1721638979750515
SB76775_component_46a,355.628483,-40.22891,249.34100341796875,623.3524780273438,355.6283333333333,-40.2293611111111,290.9,0.8931463161827412,0.8571364847644165
SB76775_component_51a,349.528308,-40.168374,255.12399291992188,522.7950439453125,349.5292916666666,-40.16772222222222,296.8,0.8956947660904316,0.8595821863878769
SB76775_component_53a,356.940526,-36.6553,255.04800415039062,365.3982849121094,356.9402916666666,-36.654888888888884,282.7,0.9400885227536766,0.9021860776455275
SB76775_component_57a,354.600236,-39.678608,220.7169952392578,641.619140625,354.6001666666666,-39.67938888888889,241.8,0.9511567808025477,0.9128080861838619
SB76775_component_61a,348.509796,-37.490793,211.38800048828125,597.1412353515625,348.5102916666666,-37.490694444444436,240.9,0.9143577714832573,0.8774927376018317
SB76775_component_64a,350.356204,-37.975135,187.59300231933594,660.5386962890625,350.35599999999994,-37.975472222222216,179.8,1.0871752986537313,1.0433426157916348
SB76775_component_66a,357.041096,-39.244847,201.1750030517578,266.45697021484375,357.0414583333333,-39.24502777777777,212.4,0.9869431426018502,0.9471516151212703
SB76775_component_70a,349.180662,-33.820045,181.17300415039062,205.87841796875,349.18062499999996,-33.819805555555554,212.9,0.8867280646473132,0.8509770039943195
SB76775_component_75a,347.209574,-37.506084,184.18899536132812,151.2224884033203,347.21029166666665,-37.505222222222216,241.7,0.7940715901555235,0.7620562489090945
SB76775_component_79a,348.431257,-36.629257,156.28799438476562,510.7450866699219,348.4310416666666,-36.62905555555555,148.4,1.097398460811517,1.0531536009755096
SB76775_component_89a,351.537554,-33.661785,149.16299438476562,172.24363708496094,351.5349166666666,-33.66083333333333,143.3,1.0846447846153773,1.0409141268999693
SB76775_component_91a,353.509559,-33.609502,142.14999389648438,114.26848602294922,353.5086666666666,-33.60961111111111,156.6,0.9458618677979775,0.9077266532342553
SB76775_component_92a,351.437066,-38.776976,145.44700622558594,532.7728881835938,351.43724999999995,-38.77716666666666,148.6,1.019902383516478,0.9787820069016551
SB76775_component_94a,355.627719,-40.09823,134.85000610351562,315.8079833984375,355.62816666666663,-40.09902777777777,158.7,0.8854145885701432,0.8497164845842194
SB76775_component_96a,349.527257,-34.547704,141.1909942626953,448.2253723144531,349.52699999999993,-34.54783333333333,151.9,0.9685495693187125,0.9294996330658019
SB76775_component_97a,354.930688,-35.986343,130.7989959716797,443.3864440917969,354.93045833333326,-35.98583333333333,144.4,0.9438649232576324,0.9058102214105241
SB76775_component_98a,350.651588,-36.888578,139.90199279785156,522.0223388671875,350.6506666666666,-36.88836111111111,145.0,1.005376033556653,0.9648413296403556
SB76775_component_99a,355.3724,-39.510224,132.26600646972656,439.42193603515625,355.37291666666664,-39.51049999999999,133.2,1.03470523379998,0.9929880365595088
SB76775_component_100a,347.967639,-37.920221,135.3179931640625,325.28363037109375,347.9682083333333,-37.92027777777777,131.0,1.0763583453217245,1.0329617798783397
SB76775_component_102a,349.838708,-38.275784,140.8719940185547,570.3319702148438,349.83874999999995,-38.275888888888886,146.4,1.0026658303726381,0.9622403963016031
SB76775_component_105a,349.448381,-40.268106,130.4219970703125,278.08526611328125,349.4484166666666,-40.268111111111104,131.4,1.0342561462804793,0.9925570553296232
SB76775_component_106a,354.138866,-41.07064,135.02499389648438,174.22579956054688,354.1387083333333,-41.07155555555555,133.5,1.0539148655289718,1.0114231752545646
SB76775_component_110a,349.019058,-35.730367,122.59200286865234,469.7011413574219,349.01849999999996,-35.72988888888889,120.2,1.0627480150383588,1.019900190255011
SB76775_component_112a,357.154944,-35.941729,116.875,133.1150360107422,357.15512499999994,-35.94172222222222,124.9,0.975061065323501,0.9357485988791032
SB76775_component_115a,348.568541,-37.782666,112.1240005493164,372.5049743652344,348.5686666666666,-37.7828611111111,123.4,0.9467952159925992,0.9086223707400033
SB76775_component_116a,348.982023,-38.862659,116.72799682617188,459.55902099609375,348.98249999999996,-38.862583333333326,120.4,1.0102321264097807,0.9695016347688693
SB76775_component_117a,352.633401,-35.095164,112.14299774169922,479.24359130859375,352.6320416666666,-35.09480555555555,114.9,1.0170089203810329,0.9760052022776259
SB76775_component_118a,351.064648,-34.501499,113.7969970703125,384.4493103027344,351.06412499999993,-34.50138888888888,123.1,0.963264108368389,0.9244272710829611
SB76775_component_121a,351.94932,-41.58795,120.43800354003906,86.39741516113281,351.94974999999994,-41.58774999999999,121.2,1.0354605505617296,0.9937129004953718
SB76775_component_122a,354.029671,-41.143193,119.99099731445312,89.88089752197266,354.02924999999993,-41.143222222222214,113.3,1.1035483934179147,1.059055580886612
SB76775_component_123a,352.27803,-33.920392,113.802001953125,210.3549041748047,352.27537499999994,-33.9198611111111,114.1,1.0392903320509068,0.9973882730335233
