Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76055_component_14a,173.645809,-32.821087,434.5539855957031,526.0944213867188,173.64541666666665,-32.82069444444444,398.0,1.1377145051401691,1.091844184913827
SB76055_component_21a,169.191932,-30.834684,357.9410095214844,860.4351196289062,169.1918333333333,-30.835638888888884,365.1,1.0215797022670057,0.9803916995932193
SB76055_component_37a,169.123423,-33.568176,215.61700439453125,678.0408935546875,169.12349999999998,-33.56833333333333,224.3,1.0016739146148717,0.9612884725569828
SB76055_component_38a,167.076985,-33.219052,208.44500732421875,692.5083618164062,167.07699999999997,-33.218888888888884,228.9,0.9488953848757969,0.910637865112358
SB76055_component_40a,167.540288,-30.511056,201.16600036621094,715.8932495117188,167.54016666666664,-30.512027777777774,197.6,1.060816511053748,1.0180465605577478
SB76055_component_41a,172.997702,-34.150636,205.20199584960938,467.4305114746094,172.99774999999997,-34.150416666666665,207.6,1.0299754211527983,0.9884489202775019
SB76055_component_43a,172.671714,-34.176093,198.88600158691406,506.07122802734375,172.67174999999997,-34.176138888888886,199.1,1.0408917980538075,0.9989251712049928
SB76055_component_44a,169.137227,-31.393144,200.86700439453125,618.0523681640625,169.13704166666665,-31.39394444444444,207.9,1.0067618338569673,0.9661712573089526
SB76055_component_46a,168.994956,-30.990934,188.8249969482422,590.078125,168.9949583333333,-30.991666666666664,191.1,1.0296068635113491,0.9880952221258095
SB76055_component_49a,165.669926,-32.750762,188.78700256347656,444.2047119140625,165.67,-32.750249999999994,200.7,0.9801608421546136,0.9406427631463705
SB76055_component_53a,169.383998,-33.46682,171.822998046875,576.5872192382812,169.38429166666666,-33.46677777777777,142.0,1.260856256611024,1.210021113006162
SB76055_component_54a,172.690362,-31.098391,180.73399353027344,437.6125793457031,172.68987499999997,-31.098777777777773,188.4,0.9996122649930271,0.9593099444282029
SB76055_component_55a,172.050681,-32.983019,167.18299865722656,539.2999877929688,172.05066666666664,-32.98283333333333,173.9,1.001763395082139,0.9613743453549544
SB76055_component_56a,169.585798,-30.916265,160.3260040283203,574.6451416015625,169.58545833333332,-30.91672222222222,170.5,0.9798333443410189,0.9403284693743127
SB76055_component_60a,167.539226,-32.108742,155.48899841308594,624.4537963867188,167.53916666666663,-32.109583333333326,168.4,0.9621221399519652,0.9233313444957597
SB76055_component_62a,165.400967,-32.66417,159.093994140625,314.4150085449219,165.4010833333333,-32.66419444444444,163.7,1.0126928307344398,0.9718631285316127
SB76055_component_63a,167.325983,-33.351059,150.67799377441406,560.1412353515625,167.32587499999997,-33.35113888888888,148.0,1.0608665192541094,1.0180945525298248
SB76055_component_75a,167.074667,-30.302879,136.46400451660156,556.9959106445312,167.07454166666665,-30.303611111111106,135.5,1.0494250964514138,1.0071144244767642
SB76055_component_76a,166.034638,-33.801829,132.6219940185547,427.8128662109375,166.03487499999997,-33.80161111111111,156.4,0.8835913066649375,0.8479667136736233
SB76055_component_98a,173.632622,-34.526192,123.77999877929688,136.17161560058594,173.632625,-34.52602777777777,127.3,1.013198877799316,0.9723487728145866
SB76055_component_99a,165.226631,-32.193492,124.80599975585938,279.20806884765625,165.22616666666664,-32.19397222222222,128.0,1.0160103300789463,0.9750468730926514
SB76055_component_103a,169.966972,-34.354002,109.57499694824219,404.3357849121094,169.9669583333333,-34.35411111111111,112.9,1.0113236303630269,0.9705491315167598
SB76055_component_105a,164.822318,-30.615982,110.3239974975586,123.12945556640625,164.82224999999997,-30.61633333333333,112.9,1.0182365391084076,0.9771833259305455
SB76055_component_109a,170.125188,-34.900904,112.63500213623047,272.7239990234375,170.12491666666665,-34.90069444444444,113.3,1.0358958457884955,0.9941306455095363
SB76055_component_119a,169.879915,-33.579718,101.78800201416016,321.0978088378906,169.87966666666665,-33.57930555555555,76.9,1.3792496410635773,1.3236411185196377
SB76055_component_121a,172.61108,-31.508776,99.47100067138672,363.0328674316406,172.6103333333333,-31.50844444444444,104.7,0.9899709140302086,0.9500573130027384
SB76055_component_124a,166.781927,-31.627324,96.69400024414062,435.5585632324219,166.78191666666663,-31.627138888888886,164.6,0.6121281138168815,0.5874483611430171
