Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76792_component_11a,235.972428,-3.572795,585.0819702148438,792.7940063476562,235.9722075256781,-3.5724306904913274,162.26960229874518,2.7026387541354486,3.6056165907012154
SB76792_component_23a,229.423359,-2.703364,340.9620056152344,227.76353454589844,229.4234754895001,-2.7033617852134375,195.603742317688,1.3065838447575897,1.7431261875422819
SB76792_component_24a,235.721549,-6.233674,372.0429992675781,932.4385986328125,235.7215299203712,-6.233768900807286,223.14195642320868,1.249741975668563,1.6672928983465811
SB76792_component_27a,230.992495,-4.149437,303.8070068359375,797.3936767578125,230.992425410911,-4.149428106413951,182.87597759508242,1.245230019144529,1.6612734533598301
SB76792_component_30a,233.336009,-8.700375,297.04901123046875,876.2507934570312,233.3360985150838,-8.700587818037974,203.62611304155067,1.0934604929196912,1.4587962555168688
SB76792_component_36a,235.12833,-9.679558,252.02000427246094,469.3110046386719,235.12856587244607,-9.679658026984693,161.12000268872399,1.1724491354012005,1.564175770027458
SB76792_component_38a,231.717303,-5.513802,253.2899932861328,835.9405517578125,231.71717346288014,-5.513859364569843,154.24700808764484,1.2308630661265683,1.642106361908885
SB76792_component_48a,231.562525,-4.419435,212.01300048828125,721.1326293945312,231.5624378583845,-4.419414971135159,193.90635022751158,0.8195565337336509,1.0933783253592522
SB76792_component_50a,229.769116,-9.011407,210.48599243164062,489.5022888183594,229.76904895277553,-9.01161840550379,127.8963886312838,1.2335971983060423,1.64575399418397
SB76792_component_54a,230.892686,-3.961369,202.3300018310547,595.0882568359375,230.89261173383636,-3.961356767617046,141.80731656417635,1.069473685384123,1.4267952227943625
SB76792_component_55a,229.314418,-5.452775,193.30099487304688,440.3211669921875,229.31448336649302,-5.452777210501803,138.57853521189995,1.0455542683738654,1.394884096425691
SB76792_component_59a,235.919722,-5.844132,184.1510009765625,480.8120422363281,235.91953637799685,-5.844148394527438,115.58597600174491,1.1942009048803088,1.5931950167880446
SB76792_component_60a,234.864888,-6.479572,180.74899291992188,679.5075073242188,234.86496274982275,-6.479662925641391,120.97551803723557,1.119919617715809,1.494095630690239
SB76792_component_67a,232.293504,-5.183709,166.66600036621094,688.7025146484375,232.2933279630664,-5.1836957215098085,128.91188469126377,0.969086429755559,1.2928676108131225
SB76792_component_68a,233.255635,-7.758832,161.60299682617188,651.625,233.2556221422369,-7.759099235567308,101.38954444453839,1.1947160416748746,1.5938822657850205
