Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76166_component_2a,61.990874,-27.951437,1582.4720458984375,1685.273681640625,61.99092536115354,-27.95140341182662,1509.9650239164928,1.0480190076150762,1.0480190076150762
SB76166_component_5a,61.261732,-34.081456,1006.10498046875,2154.400390625,61.261709062136546,-34.08141111399464,1128.8382105684477,0.8912747380885583,0.8912747380885583
SB76166_component_8a,61.890819,-33.062758,699.9940185546875,1917.791748046875,61.89079590076916,-33.06274214446539,559.2235889219429,1.2517247705951,1.2517247705951
SB76166_component_11a,65.151405,-28.687497,599.3469848632812,1509.6900634765625,65.15139747622034,-28.68748914231479,641.2479591807169,0.9346571420344637,0.9346571420344637
SB76166_component_20a,65.744237,-29.296726,338.5610046386719,1235.6241455078125,65.74419542072299,-29.296665341895707,369.5796878134032,0.916070378872141,0.916070378872141
SB76166_component_25a,65.796772,-29.11473,285.9110107421875,1066.8321533203125,65.79673838930724,-29.11463654588948,315.45476924740353,0.9063455005746146,0.9063455005746146
SB76166_component_27a,64.688294,-27.389647,287.50799560546875,300.42633056640625,64.68853680003981,-27.38996409279328,299.0586079253292,0.9613767602277327,0.9613767602277327
SB76166_component_28a,64.071607,-33.83285,276.2569885253906,983.1209716796875,64.07168130295403,-33.83282941111604,285.0585424845168,0.9691236968995439,0.9691236968995439
SB76166_component_33a,62.768589,-28.782224,221.1719970703125,699.911376953125,62.76849235166124,-28.782074452996785,207.6804603703855,1.0649629564373349,1.0649629564373349
SB76166_component_34a,60.098726,-27.731182,215.37899780273438,202.4238739013672,60.098927431858804,-27.731061868952754,203.98756851588257,1.0558437426835885,1.0558437426835885
SB76166_component_35a,63.616062,-31.231072,212.94000244140625,858.6290283203125,63.61605764190054,-31.23108837893841,211.2756213880365,1.007877771426893,1.007877771426893
SB76166_component_38a,64.084799,-33.65888,200.40499877929688,792.1146240234375,64.08486568409381,-33.65886229482743,192.74534553303707,1.0397397572692457,1.0397397572692457
SB76166_component_40a,67.228242,-29.735523,195.11399841308594,641.8223876953125,67.22815734355954,-29.735465287500965,210.84241444012173,0.9254020303798856,0.9254020303798856
SB76166_component_41a,61.011218,-32.068251,198.0330047607422,912.5945434570312,61.01119369759096,-32.06822882109219,198.47690620375258,0.9977634604876666,0.9977634604876666
SB76166_component_45a,61.100776,-31.559592,172.60899353027344,784.5863647460938,61.10070635537477,-31.559558811280557,168.73163145755439,1.0229794617596313,1.0229794617596313
SB76166_component_46a,59.585878,-29.776792,174.33299255371094,387.4066467285156,59.58614788366564,-29.776598489703858,170.44537111879896,1.0228086067072033,1.0228086067072033
SB76166_component_50a,61.507661,-30.7244,176.6699981689453,837.298583984375,61.50739581694688,-30.724507777338232,145.76070144551355,1.2120550766901041,1.2120550766901041
SB76166_component_56a,59.415253,-29.911161,159.3679962158203,311.874755859375,59.41552637348929,-29.910957459390634,156.6613652603873,1.0172769524313434,1.0172769524313434
SB76166_component_58a,63.094819,-29.361511,169.38299560546875,688.5487670898438,63.09469116728548,-29.36148540417711,161.11717530177282,1.0513031604992704,1.0513031604992704
SB76166_component_59a,62.695571,-29.455994,153.5850067138672,629.4467163085938,62.69548768779989,-29.455831627227663,148.55717593601287,1.0338444154324793,1.0338444154324793
SB76166_component_61a,59.334232,-28.543202,151.01800537109375,147.3346405029297,59.33466042477935,-28.542996319225097,136.31022325415418,1.1078993326092388,1.1078993326092388
SB76166_component_64a,63.80593,-32.601373,148.968994140625,716.1970825195312,63.80605120244224,-32.6013638370886,144.8303842899213,1.0285755635531493,1.0285755635531493
SB76166_component_74a,64.265024,-29.165179,124.72799682617188,551.893798828125,64.26493110163364,-29.165019520315507,132.53514647139716,0.9410937411465405,0.9410937411465405
SB76166_component_78a,64.51046,-30.370275,119.0479965209961,676.4090576171875,64.51039660649201,-30.370217117765883,117.79924246030808,1.0106006968687322,1.0106006968687322
