Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76757_component_6a,317.340678,3.447655,494.22698974609375,624.0239868164062,317.3406670726137,3.448288325728099,313.1301479343189,1.1830688835966507,1.5783436791584855
SB76757_component_7a,321.10073,-1.06981,438.6449890136719,858.4050903320312,321.10084425924634,-1.0690212503341658,284.19025266920505,1.1569443002851572,1.5434906190264406
SB76757_component_8a,322.034399,2.639673,397.59600830078125,887.4910888671875,322.0342765300487,2.640426828934004,316.8251599877268,0.9406559552477227,1.254938238857619
SB76757_component_10a,317.684879,-2.824227,369.9200134277344,827.5615844726562,317.68460730540295,-2.823648542059313,212.19405920234752,1.3067215817672144,1.7433099438235446
SB76757_component_14a,321.636461,-1.326152,342.1130065917969,742.1106567382812,321.63654377756967,-1.325355481674652,322.62770772665715,0.7948338965236352,1.0603956151269203
SB76757_component_24a,316.178783,1.135973,288.6310119628906,503.7190246582031,316.17889188282794,1.1366224753145915,235.57036227358628,0.9183977240417719,1.2252433165920968
SB76757_component_25a,322.215294,2.158074,287.0360107421875,755.35791015625,322.21526222772724,2.159058492578882,182.37788004038876,1.1797029867142905,1.573853203462073
SB76757_component_26a,318.317032,-4.040861,322.22698974609375,228.6919708251953,318.31711055493884,-4.04039195448567,39.33249267915684,6.14071441501378,8.192386696021657
SB76757_component_35a,321.736955,-2.212958,227.1179962158203,604.0372314453125,321.7369653424337,-2.212214246190141,139.62689141949053,1.219244865208479,1.6266064073107116
SB76757_component_37a,316.940783,0.196874,218.16299438476562,729.6421508789062,316.94079258059264,0.19765503527602227,151.38750529020618,1.0801884024414898,1.4410898308057356
SB76757_component_39a,319.644837,-3.440999,207.68899536132812,410.45257568359375,319.64471055768325,-3.440311948970226,135.7871667110525,1.146471374430528,1.529518587005197
SB76757_component_40a,317.594355,-1.450105,210.2449951171875,689.3278198242188,317.59432636113496,-1.4492739909284638,119.57168747943665,1.317970727098119,1.758317537781211
SB76757_component_41a,320.59626,3.316337,200.00999450683594,426.4605407714844,320.5960817484731,3.316987796816119,145.34900272139433,1.0314498052181493,1.3760671952474008
SB76757_component_42a,319.560194,2.965256,198.0399932861328,532.3655395507812,319.5601255317127,2.965986934604021,123.42452993224158,1.2027071079647698,1.6045432248747806
SB76757_component_44a,322.059252,3.743319,201.21800231933594,224.8245849609375,322.0591802635493,3.7441309546990245,132.71989292936303,1.1364210431091897,1.5161103424520497
SB76757_component_48a,317.992384,2.702054,201.53500366210938,660.7705078125,317.99235608745744,2.7027004094132656,120.9564371364297,1.248906593074014,1.666178406319898
SB76757_component_49a,317.564315,-1.329411,186.8260040283203,574.8492431640625,317.5643206538443,-1.3284275185599326,103.3794251018669,1.3546018636251815,1.807187492523079
SB76757_component_50a,320.966397,-3.488317,178.1020050048828,330.4304504394531,320.9662951701724,-3.487592288116936,138.8949127583615,0.9611494590874518,1.2822788212173815
SB76757_component_51a,321.488983,-3.98262,188.88499450683594,172.9716033935547,321.48892744846484,-3.981954173345804,103.47804859402855,1.3682255128469945,1.8253629351659033
SB76757_component_54a,322.465312,3.378131,167.39599609375,249.47242736816406,322.46520116977575,3.3789296320623334,134.39800628701275,0.9335996845521062,1.2455243996422731
SB76757_component_56a,322.485878,0.493884,165.54200744628906,492.6845397949219,322.48600842464174,0.49495365236133027,92.52348110378237,1.3411109535704395,1.7891891384912633
SB76757_component_60a,315.988222,0.48911,152.8350067138672,219.2754669189453,315.9883256618233,0.4898359583380554,109.96682844541323,1.0417646036827157,1.389828267982953
SB76757_component_61a,317.186463,-2.843462,158.13499450683594,438.0470886230469,317.18625184864914,-2.8429193128318335,128.68717583130376,0.9210881063110167,1.2288325816873578
SB76757_component_67a,319.856177,0.527851,138.2169952392578,470.1258239746094,319.85629949111336,0.5285243169923944,70.29741230368907,1.473772896537527,1.9661747240730858
SB76757_component_69a,321.734159,2.332009,137.947998046875,432.4388427734375,321.7340503273435,2.332875010731463,95.01389496793377,1.088270199802278,1.4518718350977093
SB76757_component_71a,317.111498,2.829511,140.87100219726562,414.32647705078125,317.11145684056373,2.830070954301269,64.56389586413333,1.635461528473613,2.181885097109243
SB76757_component_74a,315.629205,1.070456,143.0229949951172,126.0114517211914,315.6292657442838,1.0711246868188917,88.22036492198912,1.2151936036496187,1.6212015799479922
SB76757_component_75a,321.134585,1.047793,133.63999938964844,494.96295166015625,321.1347316653249,1.0486790783031261,87.59631159599921,1.1435603838753337,1.5256350062546717
SB76757_component_76a,322.221147,-1.497956,133.46400451660156,450.89190673828125,322.22120244749357,-1.4971529925820688,91.33076336440232,1.09535657744003,1.4613258402767426
SB76757_component_80a,318.487698,-0.469194,126.13700103759766,508.616943359375,318.4877366019742,-0.46839495915847307,81.91081810640239,1.1542760755732717,1.5399309145434896
SB76757_component_84a,323.31587,-2.408601,121.62999725341797,136.97071838378906,323.3158520218614,-2.407860074942941,98.63875740862025,0.9242757545977086,1.233085254202406
SB76757_component_86a,317.666073,2.808328,122.58999633789062,403.256591796875,317.666038637218,2.8089522444462127,75.27932775583318,1.2206404466251284,1.6284682660226264
SB76757_component_89a,321.76292,0.767096,116.08399963378906,367.3544006347656,321.7631148677739,0.7681021707822995,53.387317691781796,1.6298315416721059,2.174374077078956
SB76757_component_92a,319.211603,2.42919,113.84400177001953,415.48907470703125,319.21154875573535,2.4299029357534607,113.73302329422094,0.7502949546915099,1.0009757805831951
SB76757_component_97a,319.634159,3.208846,124.10399627685547,345.6935729980469,319.63411000328534,3.2096458016895557,74.86244414855196,1.2425967716271606,1.6577604122915346
SB76757_component_98a,321.325543,-2.504177,107.38099670410156,328.38226318359375,321.3255016171384,-2.5035102736945865,82.59308227463184,0.9745232694231533,1.3001209513775858
SB76757_component_100a,318.567576,3.908443,109.48899841308594,122.06130981445312,318.5676814536236,3.9092745730012837,77.71604685545135,1.0560105039413354,1.4088338617728584
SB76757_component_101a,320.201991,-3.508734,110.427001953125,221.740966796875,320.20188257899844,-3.508026708066045,117.80757329781915,0.7026038542847215,0.9373506206936632
SB76757_component_104a,323.096794,2.726672,109.53500366210938,189.50692749023438,323.0966780666053,2.7274686799139105,157.01595217810046,0.5228987534246081,0.6976043016181294
SB76757_component_107a,317.304542,-2.723894,102.9990005493164,308.3802490234375,317.3042729528532,-2.723307442712741,79.13982230583665,0.9755429535725997,1.3014813218972836
SB76757_component_111a,320.871248,1.912453,95.97599792480469,374.9062194824219,320.87120598536524,1.9133203121841893,72.41974453293568,0.9933770094975204,1.3252739089842533
SB76757_component_114a,318.874001,2.874577,94.7959976196289,345.9707946777344,318.8739812732647,2.875303760761752,59.89343806995266,1.1863674273916396,1.5827442984473814
SB76757_component_116a,322.886355,-0.082428,90.01000213623047,262.4198303222656,322.88649855299366,-0.08135286740025333,45.090859446325986,1.4962725733682052,1.9961917612897597
SB76757_component_117a,323.246743,2.429578,97.69499969482422,146.68919372558594,323.2466645180781,2.430443482365537,64.46705285879133,1.135907522776586,1.5154252499926653
SB76757_component_118a,318.321309,2.450372,95.94300079345703,253.1477508544922,318.3212937393029,2.451107611196066,61.185788486391594,1.1753607755164337,1.5680602173623346
SB76757_component_120a,316.557536,0.337849,88.46900177001953,314.8363037109375,316.55759309399366,0.3386220264490263,60.47651407959082,1.096510597722441,1.462865429935146
SB76757_component_124a,319.113188,0.527389,86.9020004272461,369.7957458496094,319.1132349604987,0.5280113011656721,63.92258808186788,1.0190227503997618,1.3594881408110022
SB76757_component_130a,322.816442,-3.08374,85.11199951171875,164.62667846679688,322.8164422261612,-3.083143992430157,60.673832950485284,1.051472257239392,1.4027793428046151
SB76757_component_131a,316.999611,3.696441,87.82099914550781,104.30047607421875,316.9996815014874,3.6970610807619484,74.7495506084812,0.8806396683490555,1.1748699280547046
SB76757_component_133a,319.701472,0.629298,84.45800018310547,351.9083557128906,319.7015742515807,0.6299606571771698,48.37858569922644,1.3085673571799223,1.7457724107146837
SB76757_component_135a,322.092546,-2.742934,80.5510025024414,282.6351013183594,322.09253056386154,-2.7423548805310034,109.01474581382918,0.5538525503997842,0.7389000625658756
SB76757_component_136a,319.08142,1.955668,84.625,345.40814208984375,319.08135120849204,1.9565171508883366,54.15136956210164,1.1713796995398877,1.562749025266124
SB76757_component_137a,320.921198,-1.940398,80.84400177001953,247.98773193359375,320.9212072545156,-1.9396099672892984,47.91782522218255,1.2646174213651464,1.6871383748149424
SB76757_component_139a,323.745204,1.170167,83.32099914550781,61.90267562866211,323.74531271301504,1.1713378953764984,52.62605210896723,1.1867579079398507,1.58326524233632
