Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76058_component_7a,185.593913,4.221248,609.905029296875,985.3069458007812,185.593961,4.221211,768.371,0.7937637278045047,0.7937637278045047
SB76058_component_9a,186.522028,2.938,567.5609741210938,354.5040588378906,186.522032,2.938181,596.166,0.9520183541515177,0.9520183541515177
SB76058_component_14a,180.188574,4.110006,482.6940002441406,649.6554565429688,180.188593,4.110104,478.751,1.0082360146383833,1.0082360146383833
SB76058_component_20a,180.754096,6.578165,368.3399963378906,858.6013793945312,180.754111,6.578271,403.506,0.9128488704948393,0.9128488704948393
SB76058_component_21a,186.218422,3.513957,371.89300537109375,519.4036254882812,186.218488,3.51405,383.083,0.970789634024725,0.970789634024725
SB76058_component_23a,184.531715,5.983613,365.7770080566406,541.891845703125,184.531764,5.983464,385.688,0.9483753916550182,0.9483753916550182
SB76058_component_25a,186.458499,2.58817,329.0069885253906,261.9482421875,186.45849,2.588426,356.253,0.9235206118275232,0.9235206118275232
SB76058_component_26a,180.958285,3.650856,302.2869873046875,441.9400329589844,180.958434,3.650736,319.626,0.9457521831912533,0.9457521831912533
SB76058_component_31a,183.026489,4.118222,276.7409973144531,797.5244750976562,183.026593,4.11815,284.985,0.9710721522692531,0.9710721522692531
SB76058_component_32a,185.977485,6.834051,269.5480041503906,707.4750366210938,185.977718,6.834034,266.146,1.0127824733431674,1.0127824733431674
SB76058_component_34a,179.847678,9.556061,247.6739959716797,342.0911560058594,179.847798,9.556224,275.364,0.8994421782501696,0.8994421782501696
SB76058_component_35a,182.174911,9.821454,245.5279998779297,379.4868469238281,182.174898,9.821631,262.344,0.9359009540066847,0.9359009540066847
SB76058_component_37a,185.946383,4.345535,237.63800048828125,522.2813110351562,185.946455,4.345556,239.35,0.9928472967966628,0.9928472967966628
SB76058_component_38a,178.948542,4.136788,237.35899353027344,71.3003921508789,178.948574,4.136982,270.994,0.8758828370010902,0.8758828370010902
SB76058_component_40a,179.756965,6.938539,231.38099670410156,529.4759521484375,179.757089,6.938633,240.426,0.9623792630751316,0.9623792630751316
SB76058_component_42a,185.875311,8.687581,221.37399291992188,618.3630981445312,185.875502,8.68756,233.703,0.947244977257125,0.947244977257125
SB76058_component_43a,185.416203,2.807764,218.60299682617188,316.3574523925781,185.416193,2.808036,227.684,0.9601157605548561,0.9601157605548561
SB76058_component_44a,182.110185,8.117149,209.8509979248047,723.6241455078125,182.110328,8.117376,213.369,0.9835121218396519,0.9835121218396519
SB76058_component_45a,184.505212,6.04609,229.6300048828125,397.9722595214844,184.505261,6.04599,238.325,0.9635162273484214,0.9635162273484214
SB76058_component_49a,180.55408,9.780435,224.68499755859375,365.3414611816406,180.554068,9.780557,247.687,0.9071327827402881,0.9071327827402881
SB76058_component_51a,183.290538,8.035095,194.0780029296875,517.5413208007812,183.290594,8.035409,201.979,0.960882086403475,0.960882086403475
SB76058_component_52a,185.883233,4.156364,204.27999877929688,442.16448974609375,185.883288,4.156387,203.016,1.0062261042444778,1.0062261042444778
SB76058_component_54a,180.309046,8.583612,195.01400756835938,611.3291625976562,180.309087,8.58376,205.851,0.9473551625610727,0.9473551625610727
SB76058_component_56a,185.280843,2.305001,186.73699951171875,136.30438232421875,185.280781,2.305306,209.103,0.8930383567510688,0.8930383567510688
SB76058_component_59a,183.721572,5.416943,173.61300659179688,490.4322204589844,183.721687,5.416983,172.346,1.007351528853567,1.007351528853567
SB76058_component_62a,181.327808,5.463407,166.89100646972656,454.7438659667969,181.327943,5.463439,168.416,0.9909450792663794,0.9909450792663794
SB76058_component_67a,181.21523,4.13725,165.36599731445312,271.53692626953125,181.215319,4.137292,174.734,0.9463870644205085,0.9463870644205085
SB76058_component_68a,184.842974,8.976102,186.41200256347656,494.4615478515625,184.843122,8.976201,191.376,0.9740615467115864,0.9740615467115864
SB76058_component_70a,179.92777,3.491951,160.93299865722656,241.64112854003906,179.927849,3.491988,162.753,0.9888174021813827,0.9888174021813827
SB76058_component_71a,179.252508,6.686837,161.406005859375,201.50563049316406,179.252665,6.687048,157.701,1.023493864080602,1.023493864080602
SB76058_component_73a,180.068686,8.116664,157.8249969482422,457.4637756347656,180.068785,8.116728,168.149,0.9386020550121749,0.9386020550121749
SB76058_component_74a,186.268593,9.618703,165.3520050048828,199.2192840576172,186.268645,9.618571,188.231,0.8784525662876084,0.8784525662876084
SB76058_component_83a,179.799234,9.91288,125.13400268554688,108.24740600585938,179.799366,9.913059,137.683,0.9088558695376109,0.9088558695376109
SB76058_component_84a,179.793177,3.036318,141.56500244140625,137.30844116210938,179.793328,3.036333,152.448,0.9286117393564116,0.9286117393564116
SB76058_component_90a,184.616608,6.28301,121.21900177001953,281.9046630859375,184.616685,6.282836,124.602,0.972849567182064,0.972849567182064
SB76058_component_91a,181.933807,4.252835,119.81700134277344,184.9027862548828,181.933977,4.252736,121.348,0.9873834042816811,0.9873834042816811
SB76058_component_94a,180.105212,3.503958,116.29199981689453,188.1747589111328,180.105281,3.503954,118.191,0.9839327852111797,0.9839327852111797
SB76058_component_95a,182.127463,7.481758,116.04100036621094,425.05859375,182.127495,7.482108,118.907,0.9758971327693992,0.9758971327693992
SB76058_component_96a,185.273461,9.353964,118.177001953125,229.91635131835938,185.273563,9.354061,118.56,0.9967695846248734,0.9967695846248734
SB76058_component_97a,180.204368,9.977731,112.33799743652344,126.50675201416016,180.204418,9.977867,126.203,0.8901372981349368,0.8901372981349368
SB76058_component_98a,181.487672,7.303369,117.1449966430664,459.39215087890625,181.487659,7.303622,119.234,0.9824798014246474,0.9824798014246474
