Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76238_component_3a,62.810292,7.13138,2574.31396484375,2061.10009765625,62.810363,7.131568,2414.084,1.066372986542204,1.066372986542204
SB76238_component_6a,66.854021,8.891952,1365.06494140625,2113.103515625,66.854191,8.892189,1401.733,0.9738409107913205,0.9738409107913205
SB76238_component_10a,65.717188,2.324469,869.9760131835938,545.4395141601562,65.717315,2.324399,419.895,2.0718894323190176,2.0718894323190176
SB76238_component_15a,68.069523,2.666253,560.468994140625,583.8218994140625,68.069696,2.666223,649.366,0.8631018472488936,0.8631018472488936
SB76238_component_16a,61.870847,7.702275,502.2760009765625,770.3619384765625,61.87095,7.702442,354.988,1.4149098025188527,1.4149098025188527
SB76238_component_17a,68.790966,7.917908,527.4710083007812,720.5888061523438,68.791423,7.918067,611.727,0.8622653705015166,0.8622653705015166
SB76238_component_18a,65.691842,5.830402,489.34600830078125,1538.823974609375,65.691885,5.8305,530.948,0.9216458265230894,0.9216458265230894
SB76238_component_21a,65.824533,7.7248,429.9389953613281,1482.54833984375,65.824598,7.724888,305.401,1.407785159057528,1.407785159057528
SB76238_component_25a,62.637503,3.22996,390.0880126953125,888.5831298828125,62.637745,3.23001,452.624,0.8618367843846382,0.8618367843846382
SB76238_component_26a,62.567454,9.223078,413.427001953125,712.80517578125,62.567687,9.223068,357.293,1.15710915677924,1.15710915677924
SB76238_component_29a,68.784951,6.828056,329.46099853515625,532.2471313476562,68.785415,6.828326,334.599,0.9846443011938358,0.9846443011938358
SB76238_component_30a,62.668381,10.32043,316.8949890136719,179.95172119140625,62.668574,10.320537,301.721,1.0502914580479048,1.0502914580479048
SB76238_component_32a,61.477937,3.826324,311.68701171875,331.5819396972656,61.478178,3.826373,404.753,0.7700672057248495,0.7700672057248495
SB76238_component_34a,64.896692,8.273519,289.5710144042969,981.5966796875,64.896741,8.273709,272.102,1.0642002425718917,1.0642002425718917
SB76238_component_41a,62.99194,9.164007,267.52398681640625,641.5443115234375,62.992165,9.164027,233.887,1.143817257121628,1.143817257121628
SB76238_component_42a,67.961026,8.516092,269.8080139160156,974.0361328125,67.961357,8.516273,297.853,0.9058428618010079,0.9058428618010079
SB76238_component_43a,66.136186,7.261171,247.95899963378906,1028.87548828125,66.136247,7.261278,253.137,0.979544671991013,0.979544671991013
SB76238_component_46a,66.586357,5.706477,250.5919952392578,821.6130981445312,66.586478,5.706629,247.095,1.0141524322194209,1.0141524322194209
SB76238_component_49a,62.204954,6.518911,238.91299438476562,591.3687744140625,62.204985,6.519023,198.691,1.2024349083993016,1.2024349083993016
SB76238_component_51a,61.170496,7.205685,235.1540069580078,216.53224182128906,61.170565,7.2057,235.763,0.9974169269902733,0.9974169269902733
SB76238_component_52a,61.719094,2.814803,248.8939971923828,164.0698699951172,61.719344,2.814794,309.757,0.8035137129827019,0.8035137129827019
SB76238_component_54a,64.841402,9.244092,216.29299926757812,623.32275390625,64.841523,9.244294,196.902,1.0984804586422592,1.0984804586422592
SB76238_component_58a,66.197404,3.868594,213.37600708007812,778.7445678710938,66.197596,3.868729,212.435,1.0044296235558083,1.0044296235558083
SB76238_component_59a,61.181196,7.923448,204.41099548339844,176.6732940673828,61.181261,7.923526,197.586,1.0345418981273897,1.0345418981273897
