Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76843_component_1a,333.660674,-38.595801,2208.653076171875,970.4099731445312,333.6608333333333,-38.595749999999995,1879.3,0.8161380980340479,1.1752530602734397
SB76843_component_12a,325.248143,-34.030987,566.3200073242188,388.9560546875,325.2484166666666,-34.031416666666665,385.2,1.0209580253979313,1.4701973191179096
SB76843_component_13a,328.729642,-36.501703,575.0280151367188,1266.58154296875,328.7295,-36.501888888888885,335.4,1.1905789683059258,1.7144544279568241
SB76843_component_15a,325.336634,-35.254501,537.094970703125,825.0306396484375,325.33649999999994,-35.25469444444444,371.3,1.004519559019717,1.4465256415381766
SB76843_component_16a,328.84979,-36.613101,527.655029296875,1280.716064453125,328.84983333333327,-36.61322222222222,428.5,0.8551287668625662,1.2314003017429989
SB76843_component_18a,325.468494,-37.486808,500.9800109863281,1079.6983642578125,325.4685416666666,-37.486749999999994,396.9,0.8765396375294356,1.2622323280078815
SB76843_component_30a,332.767102,-35.589207,262.0169982910156,784.4820556640625,332.76691666666665,-35.58902777777777,178.6,1.0187796778540221,1.4670604607559665
SB76843_component_36a,327.866023,-39.843678,228.2779998779297,815.278564453125,327.8662083333333,-39.84338888888888,175.1,0.905336799138593,1.3037007417357493
SB76843_component_38a,332.587423,-39.615457,230.73199462890625,741.903564453125,332.5873333333333,-39.61541666666666,166.5,0.9623340297983242,1.3857777455189564
SB76843_component_40a,325.310291,-36.539088,217.2449951171875,567.2192993164062,325.3103333333333,-36.53933333333333,172.5,0.8745667086118263,1.2593912760416666
SB76843_component_49a,327.538772,-34.181133,170.72000122070312,355.66668701171875,327.5388333333333,-34.18119444444444,107.1,1.1069479369337591,1.594024287775006
SB76843_component_50a,331.749879,-34.334564,173.51699829101562,388.18121337890625,331.7497083333333,-34.33452777777777,119.7,1.0066537982884713,1.4495989832165048
SB76843_component_52a,328.874485,-38.918332,164.33099365234375,617.7857055664062,328.87449999999995,-38.918749999999996,109.6,1.0412168507176007,1.4993703800396327
SB76843_component_55a,326.055037,-35.290597,161.98300170898438,539.9432983398438,326.0549583333333,-35.290638888888886,106.9,1.0522622692036199,1.5152759748267948
SB76843_component_56a,332.960619,-37.117873,158.70199584960938,594.3895263671875,332.9607083333333,-37.11830555555555,186.5,0.5909296933758569,0.8509490394080932
SB76843_component_60a,327.564808,-35.618288,151.7429962158203,602.1547241210938,327.5647916666666,-35.618361111111106,94.0,1.121019229433142,1.6142871937853225
SB76843_component_63a,332.435129,-36.207689,152.12899780273438,603.6864624023438,332.4348333333333,-36.20758333333333,108.1,0.9772790100435076,1.4072987770835743
SB76843_component_64a,326.142764,-35.452096,147.03799438476562,559.0797729492188,326.1427916666666,-35.45202777777777,90.4,1.1295186356135867,1.6265264865571418
SB76843_component_65a,333.23589,-38.836814,138.5229949951172,322.8974304199219,333.23599999999993,-38.836888888888886,101.4,0.9486722098674987,1.366104487131333
SB76843_component_66a,329.420468,-35.56375,133.93699645996094,562.760498046875,329.420625,-35.56355555555555,90.7,1.0254760678343453,1.4767033788308812
SB76843_component_67a,329.076277,-35.107539,132.82000732421875,454.863037109375,329.076375,-35.107638888888886,88.6,1.0410271086275762,1.49909714812888
SB76843_component_71a,325.265975,-36.446499,131.552001953125,351.7433166503906,325.2661666666666,-36.44727777777777,111.7,0.8178554447413758,1.1777260694102507
SB76843_component_73a,325.857683,-38.222677,131.49400329589844,523.8804931640625,325.8578333333333,-38.22277777777777,94.4,0.9673111951157829,1.3929449501684155
SB76843_component_75a,328.48454,-39.891826,119.54499816894531,531.3110961914062,328.48474999999996,-39.89183333333333,90.8,0.9142770577666468,1.316574869702041
SB76843_component_76a,332.813623,-35.008249,121.18900299072266,382.2996826171875,332.81362499999994,-35.008222222222216,93.4,0.9010493904386719,1.2975267986158743
SB76843_component_77a,325.291929,-34.241039,121.18199920654297,133.16702270507812,325.29254166666664,-34.242083333333326,134.9,0.6238187500868846,0.8983098532731132
SB76843_component_78a,324.889716,-40.016619,119.85199737548828,235.00392150878906,324.88966666666664,-40.01702777777777,75.0,1.10972730883854,1.598026631673177
SB76843_component_81a,328.20621,-34.567273,114.59200286865234,344.1201171875,328.206125,-34.567388888888885,60.5,1.3153193112674888,1.8940826920438405
SB76843_component_85a,331.562657,-39.851481,121.88700103759766,487.5480041503906,331.56241666666665,-39.851499999999994,78.5,1.0782513130775142,1.5527006501604796
SB76843_component_86a,325.58291,-35.118216,123.83799743652344,349.8248596191406,325.5829166666666,-35.118361111111106,87.2,0.9862106687832299,1.4201605210610486
SB76843_component_89a,325.713974,-34.941766,110.28800201416016,326.2958679199219,325.71395833333327,-34.941916666666664,80.9,0.9466991960493053,1.3632633129068004
SB76843_component_93a,329.665543,-37.876928,104.25399780273438,451.3160095214844,329.66529166666663,-37.87730555555555,41.0,1.7657984118024557,2.5427804342130336
SB76843_component_96a,333.712523,-39.789841,106.072998046875,191.1225128173828,333.7124583333333,-39.78933333333333,65.0,1.1332448344045485,1.6318922776442308
SB76843_component_97a,332.489542,-37.347352,102.03800201416016,463.8091125488281,332.48929166666665,-37.34733333333333,68.0,1.0420421692946533,1.500558853149414
SB76843_component_98a,331.574221,-38.436923,100.55400085449219,467.6930236816406,331.5739166666666,-38.43713888888888,72.8,0.959180269259232,1.381236275473794
SB76843_component_101a,328.398671,-35.387051,102.15699768066406,431.04217529296875,328.3983333333333,-35.387277777777776,72.2,0.9825692852239285,1.4149168653831588
SB76843_component_102a,326.336553,-37.124936,98.53700256347656,452.0046081542969,326.33649999999994,-37.124805555555554,72.3,0.9464404877902778,1.3628907685128155
SB76843_component_105a,330.947344,-38.023539,101.99400329589844,467.8624267578125,330.94720833333326,-38.02330555555555,67.5,1.0493083439367479,1.5110222710503471
SB76843_component_106a,330.406047,-36.878552,93.86699676513672,446.9857177734375,330.40579166666663,-36.87869444444444,69.1,0.9433375812860525,1.3584225291626155
SB76843_component_108a,324.945824,-39.232933,98.44200134277344,219.73660278320312,324.94629166666664,-39.23361111111111,65.3,1.0468862939414088,1.5075344769184293
SB76843_component_110a,325.740589,-39.856955,87.22799682617188,318.3503723144531,325.74062499999997,-39.85688888888888,88.0,0.68834393118693,0.9912272366610441
SB76843_component_111a,326.254708,-33.954249,86.34700012207031,119.76005554199219,326.2545833333333,-33.95388888888888,93.6,0.640624680228226,0.9225106850648538
SB76843_component_112a,329.897441,-37.317789,95.80899810791016,360.1842041015625,329.8972083333333,-37.31769444444444,56.4,1.1796670676751053,1.6987411012040807
SB76843_component_116a,330.266796,-39.633975,87.60199737548828,407.4511413574219,330.26674999999994,-39.63358333333333,62.2,0.9780383506469496,1.408392240763477
SB76843_component_120a,330.513821,-35.806109,85.64800262451172,400.22430419921875,330.51349999999996,-35.80594444444444,64.7,0.9192745132173078,1.323771292496317
