Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76798_component_3a,267.569346,-8.698851,1428.6829833984375,725.2197875976562,267.5693175666568,-8.69872386201483,1444.7728742048298,0.9888633770098655,0.9888633770098655
SB76798_component_19a,266.480185,-8.60471,434.10101318359375,968.9754638671875,266.48019252226703,-8.604667825124128,427.1484823816797,1.0162766136102097,1.0162766136102097
SB76798_component_20a,260.368081,-4.574529,380.4230041503906,591.6376342773438,260.36817455476927,-4.574554810082666,391.6463494116442,0.9713431638565915,0.9713431638565915
SB76798_component_21a,263.116839,-4.485144,379.3320007324219,1083.8057861328125,263.11682585334177,-4.4851230266455895,359.37245376264025,1.0555400024704302,1.0555400024704302
SB76798_component_28a,263.287767,-9.64504,305.07000732421875,569.1604614257812,263.28781120113257,-9.645087493630232,290.3290704346947,1.0507732032050845,1.0507732032050845
SB76798_component_34a,265.609688,-3.885431,257.1549987792969,685.7466430664062,265.60973309913925,-3.8854041156249806,215.88062709634028,1.1911907160828157,1.1911907160828157
SB76798_component_39a,259.816366,-5.419135,235.427001953125,209.82798767089844,259.8165491567174,-5.419138961822074,232.11355057489968,1.014275131158946,1.014275131158946
SB76798_component_44a,261.149698,-7.810277,205.08099365234375,597.90380859375,261.1496247351097,-7.810230131407063,199.72488765303635,1.0268174190119566,1.0268174190119566
SB76798_component_45a,266.247799,-8.819136,210.47900390625,502.3365173339844,266.247789866133,-8.819110824533496,206.08568765908285,1.0213179105112569,1.0213179105112569
SB76798_component_47a,262.598422,-6.740822,206.73199462890625,564.8414916992188,262.5984797719006,-6.7407918126435655,195.53909503107303,1.0572412365724335,1.0572412365724335
SB76798_component_50a,266.732088,-4.062836,193.48199462890625,438.73468017578125,266.73193297979236,-4.062853074725801,198.39035721540333,0.9752590667440162,0.9752590667440162
SB76798_component_52a,262.637739,-5.252152,193.58900451660156,681.6514282226562,262.6377379578286,-5.252116705452098,173.0025814763341,1.1189948893513106,1.1189948893513106
SB76798_component_53a,264.931194,-2.62417,202.3300018310547,280.6241149902344,264.93127990770176,-2.624037634688387,213.8091075916026,0.9463114275633469,0.9463114275633469
SB76798_component_54a,265.121826,-7.08193,195.68800354003906,722.095947265625,265.1220151477757,-7.081923637699955,183.7475606880657,1.06498286457388,1.06498286457388
SB76798_component_56a,265.373601,-6.538364,182.21200561523438,669.8970336914062,265.37383057562175,-6.5383224505915285,173.15505156104777,1.05230545671371,1.05230545671371
SB76798_component_57a,263.743777,-3.507386,185.10699462890625,587.6412353515625,263.74371461122405,-3.507346385546835,185.2608701326336,0.9991694117402277,0.9991694117402277
SB76798_component_59a,265.609582,-10.373143,194.01800537109375,141.51568603515625,265.60959731057187,-10.373202448255421,191.8769232877531,1.0111586221347197,1.0111586221347197
SB76798_component_61a,262.354645,-5.458902,177.3179931640625,626.5653686523438,262.35464629574346,-5.458861746222505,168.3665509311785,1.053166393107043,1.053166393107043
SB76798_component_64a,262.93297,-4.564821,172.75100708007812,568.2598876953125,262.932975735631,-4.564811038269108,165.8034279894104,1.0419025057257045,1.0419025057257045
SB76798_component_66a,263.74513,-9.142879,169.5070037841797,295.3083801269531,263.7450738289813,-9.142859122624326,161.44583269840544,1.0499311190077802,1.0499311190077802
SB76798_component_67a,265.006405,-8.187445,158.82200622558594,567.221435546875,265.0064484984498,-8.187400239434062,244.9958597958508,0.6482640415145322,0.6482640415145322
SB76798_component_70a,262.472717,-6.420134,153.13099670410156,513.8623657226562,262.47281393780355,-6.420053916379117,150.16070359348194,1.0197807618074357,1.0197807618074357
SB76798_component_72a,264.457104,-8.833576,147.06500244140625,462.46856689453125,264.45695296003487,-8.833548518842418,145.5305671679935,1.0105437318308632,1.0105437318308632
SB76798_component_73a,264.403288,-6.298653,149.23399353027344,544.649658203125,264.403440029141,-6.298609712947725,135.85514971526118,1.0984787388851507,1.0984787388851507
SB76798_component_74a,266.292968,-4.291524,151.0330047607422,420.7047424316406,266.2929166698702,-4.291464252597181,163.557131012616,0.9234265961114972,0.9234265961114972
SB76798_component_75a,261.267058,-4.859568,147.63800048828125,431.6900634765625,261.2670728481643,-4.859560292567289,148.16229519190867,0.9964613486653381,0.9964613486653381
SB76798_component_78a,262.395546,-7.592278,139.73500061035156,485.1910095214844,262.39548364073823,-7.592227449059878,139.28089066813345,1.0032603894191066,1.0032603894191066
SB76798_component_82a,265.781181,-5.600684,138.5679931640625,486.2034912109375,265.7811631197353,-5.600650855482923,132.9192398470835,1.0424976348305752,1.0424976348305752
SB76798_component_88a,260.644093,-3.415984,143.26300048828125,252.66844177246094,260.64419480416973,-3.416042793633171,135.6331862871021,1.0562532991374893,1.0562532991374893
SB76798_component_89a,260.825832,-5.364656,143.5469970703125,457.1560363769531,260.8258858362736,-5.364627301996876,141.17842413857397,1.0167771594433839,1.0167771594433839
SB76798_component_94a,260.570545,-3.005827,136.9550018310547,167.22222900390625,260.570533420076,-3.00592230139691,130.4372365546826,1.0499685936970895,1.0499685936970895
SB76798_component_99a,267.337438,-3.889991,126.45800018310547,160.68360900878906,267.337231530945,-3.889920028792555,80.44805233643923,1.571921215124631,1.571921215124631
SB76798_component_101a,264.728092,-9.600184,127.9739990234375,316.7673034667969,264.72800753430926,-9.600224865209087,124.62291226290345,1.0268898126330464,1.0268898126330464
SB76798_component_103a,262.094508,-3.605997,123.86900329589844,361.1341247558594,262.0944536031838,-3.6059727118609444,123.40847755176863,1.0037317188678276,1.0037317188678276
SB76798_component_104a,264.908327,-5.278801,116.73899841308594,424.50543212890625,264.9084283034064,-5.278768750317208,106.83282465410105,1.0927259369117936,1.0927259369117936
SB76798_component_107a,260.644494,-8.581048,116.66899871826172,291.6724853515625,260.64455603833477,-8.58103512859799,110.21963713283742,1.0585137254412431,1.0585137254412431
SB76798_component_109a,263.779663,-6.610921,118.02100372314453,423.01434326171875,263.779650370449,-6.6108966947209735,111.08590947063892,1.0624300083201696,1.0624300083201696
SB76798_component_110a,263.260084,-9.85679,121.31400299072266,188.6687469482422,263.26011528953995,-9.856867494097054,117.27621710946602,1.0344297077512976,1.0344297077512976
SB76798_component_115a,265.704444,-3.849104,116.32099914550781,316.950927734375,265.70450650857885,-3.8490625910853633,113.91469327363018,1.0211237532466293,1.0211237532466293
SB76798_component_121a,262.227802,-9.369809,109.86000061035156,308.5954895019531,262.2277531824029,-9.369762925460249,98.32100914273443,1.117360384807135,1.117360384807135
SB76798_component_127a,265.160596,-7.343169,97.8499984741211,412.8691711425781,265.160723509087,-7.343151337354509,92.99027027312835,1.0522606094887013,1.0522606094887013
SB76798_component_128a,263.5885,-8.078772,105.72000122070312,374.89361572265625,263.588390718786,-8.078762195192775,101.23029599103812,1.044351398815059,1.044351398815059
SB76798_component_129a,261.597191,-3.416051,103.16500091552734,323.4012451171875,261.5971481698638,-3.416036137059555,103.3266136293885,0.9984359042826969,0.9984359042826969
SB76798_component_130a,266.974431,-9.490737,100.6510009765625,147.798828125,266.9743714215708,-9.490797628052166,65.11930950222258,1.5456398685113084,1.5456398685113084
