Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76846_component_19a,345.495962,-50.367603,364.14599609375,1055.49560546875,345.49545,-50.36879,1329.0,1.1360887002780218,0.27399999706075995
SB76846_component_25a,338.967309,-46.384528,264.06201171875,379.3994445800781,338.96674,-46.38495,518.9,2.110007208570612,0.5088880549600115
SB76846_component_27a,346.513283,-51.284051,278.7969970703125,556.4810180664062,346.51251,-51.28464,1048.3,1.1027172998226715,0.26595153779482256
SB76846_component_28a,343.740775,-50.027437,251.85000610351562,925.9190673828125,343.74033,-50.02708,172.5,6.053611534294942,1.4600000353826992
SB76846_component_29a,335.84179,-52.345396,251.22000122070312,380.6363525390625,335.84177,-52.34659,334.7,3.1121475788568618,0.7505826149408519
SB76846_component_31a,346.178459,-47.139543,253.9600067138672,429.71234130859375,346.17853,-47.13999,812.7,1.2956770081757083,0.3124892416806536
SB76846_component_37a,346.241764,-48.436294,218.8699951171875,586.7828369140625,346.24197,-48.4372,210.5,4.3111765686479995,1.0397624471125297
SB76846_component_41a,337.084537,-46.295128,193.5290069580078,165.12713623046875,337.08417,-46.29534,1567.5,0.5119177646760892,0.12346348131292365
SB76846_component_51a,339.827205,-50.099705,201.3260040283203,677.8653564453125,339.82648,-50.10091,942.8,0.8854050239473884,0.2135405218798476
SB76846_component_59a,342.22432,-50.096155,174.48899841308594,778.9686889648438,342.22403,-50.09716,796.5,0.9083306140754196,0.21906967785698173
SB76846_component_61a,336.785399,-52.330833,151.19900512695312,347.58392333984375,336.78528,-52.3305,111.2,5.637750192349947,1.3597032835157654
SB76846_component_64a,346.563369,-48.162652,162.0070037841797,386.65155029296875,346.56326,-48.16325,742.7,0.9044447627933012,0.21813249466026616
SB76846_component_67a,346.004199,-47.095213,150.41600036621094,333.5166320800781,346.00439,-47.09538,564.2,1.1054080850230834,0.2666004969269956
SB76846_component_69a,342.875094,-46.15771,138.6020050048828,173.90464782714844,342.87433,-46.1582,1070.8,0.5366891709693399,0.12943780818535938
SB76846_component_70a,337.058302,-47.498783,130.25799560546875,371.1053771972656,337.05807,-47.4995,474.9,1.1372708393137794,0.274285103401703
SB76846_component_72a,345.06551,-49.386374,128.3979949951172,526.2213134765625,345.06537,-49.38734,403.9,1.3180930527456995,0.31789550630135477
SB76846_component_74a,342.804716,-49.703655,140.05099487304688,657.5164184570312,342.80414,-49.70365,407.0,1.4267683642529894,0.3441056385087147
SB76846_component_80a,344.139544,-48.142748,122.61499786376953,521.7659301757812,344.13934,-48.1432,544.9,0.9330146631870514,0.22502293606858054
SB76846_component_83a,340.695004,-49.576937,120.97000122070312,549.8636474609375,340.69479,-49.57733,337.3,1.4870412846295555,0.3586421619350819
SB76846_component_84a,343.708218,-52.432552,121.72599792480469,305.8442077636719,343.70715,-52.43383,548.5,0.9201706861840254,0.221925246900282
SB76846_component_88a,338.357656,-48.876964,110.30500030517578,425.8880310058594,338.35651,-48.8776,677.7,0.6748688715005388,0.16276376022602299
SB76846_component_90a,342.110535,-46.087015,112.94000244140625,125.76837921142578,342.10962,-46.08722,228.8,2.046696537304333,0.49361889178936297
SB76846_component_100a,338.791674,-49.907462,99.68399810791016,474.68572998046875,338.79123,-49.90755,115.7,3.572348102119788,0.8615730173544525
