Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76050_component_3a,119.422862,2.850202,990.6380004882812,1173.74169921875,119.42282,2.84993,2967.9,1.3839723121261893,0.3337841573126727
SB76050_component_5a,123.99401,1.932374,787.010009765625,667.5233154296875,123.99418,1.93247,1412.6,2.3100572136788493,0.5571357849112453
SB76050_component_6a,124.364757,-3.126957,694.0150146484375,479.62335205078125,124.36512,-3.12705,2370.2,1.214075107190645,0.29280862992508544
SB76050_component_8a,123.617201,0.793548,588.85400390625,979.7903442382812,123.61733,0.79326,2204.1,1.1077404636543693,0.2671630161545529
SB76050_component_11a,124.51891,0.454475,498.5169982910156,583.7435913085938,124.51899,0.45406,1618.3,1.2772697282368637,0.30804980429525775
SB76050_component_12a,122.860987,1.781302,494.9809875488281,904.9012451171875,122.86112,1.78098,377.4,5.438113957185083,1.3115553459163438
SB76050_component_20a,123.188098,1.856002,414.7550048828125,667.8824462890625,123.1884,1.85576,1804.2,0.9531662121022914,0.22988305336593087
SB76050_component_21a,121.184071,-0.920901,417.8089904785156,840.6619262695312,121.18626,-0.92126,1735.6,0.9981362343594055,0.24072884908879674
SB76050_component_24a,118.238898,-1.533282,359.39801025390625,786.428955078125,118.23913,-1.53358,938.5,1.587826601432828,0.3829493982460376
SB76050_component_25a,122.577697,2.9541,334.9259948730469,660.603515625,122.57792,2.95421,568.9,2.441038361175848,0.5887256018158673
SB76050_component_32a,120.843026,2.155528,259.7909851074219,621.509521484375,120.84346,2.15537,895.6,1.2027397763792083,0.29007479355451304
SB76050_component_35a,119.722223,2.098846,239.48300170898438,478.96600341796875,119.7226,2.09884,676.3,1.4682397840375452,0.3541076470634103
SB76050_component_37a,119.96814,4.124036,250.1929931640625,135.75311279296875,119.9684,4.12406,992.7,1.0450060458556558,0.2520328328438224
SB76050_component_40a,117.79222,-0.780602,209.18499755859375,428.65777587890625,117.792,-0.78096,302.0,2.872005541443189,0.6926655548297806
SB76050_component_42a,120.405787,-2.15286,208.74000549316406,589.6610107421875,120.40602,-2.15301,1280.8,0.67574999909007,0.16297626912333235
SB76050_component_48a,118.685624,-0.703205,191.31700134277344,485.5761413574219,118.68581,-0.70344,584.4,1.3573912336826834,0.32737337669879096
SB76050_component_49a,121.254263,3.775377,207.8990020751953,273.9117126464844,121.25453,3.77532,803.7,1.072556350194089,0.2586773697588594
SB76050_component_51a,117.483496,-0.193659,187.05099487304688,208.529541015625,117.48358,-0.19379,406.3,1.9088635373400045,0.46037655641901765
SB76050_component_52a,118.828178,-0.842372,180.4290008544922,469.8671875,118.82836,-0.84245,91.1,8.212013399574142,1.9805598337485422
SB76050_component_53a,117.759363,1.871279,192.6280059814453,456.4644775390625,117.75983,1.8711,460.2,1.7355394774420858,0.41857454580931186
SB76050_component_55a,119.082016,-3.829571,191.79400634765625,178.74559020996094,119.08236,-3.83006,461.6,1.7227843310005233,0.4154982806491686
SB76050_component_57a,123.84029,-1.89787,191.98899841308594,420.10723876953125,123.84029,-1.89771,605.7,1.3142574617446392,0.31697044479624553
SB76050_component_58a,117.399243,-3.406687,184.29400634765625,175.35110473632812,117.39972,-3.40708,588.4,1.2986742495207153,0.3132121113998237
SB76050_component_60a,124.170889,-2.29522,166.57899475097656,248.6253662109375,124.17088,-2.29522,166.2,4.15576422018925,1.0022803534956473
SB76050_component_61a,124.615156,-2.147314,178.69900512695312,184.98861694335938,124.61515,-2.14754,340.3,2.1773180239576084,0.5251219662854926
SB76050_component_64a,117.577779,-1.495602,162.781005859375,297.045654296875,117.57795,-1.49606,332.3,2.031117596233047,0.4898615885024827
SB76050_component_65a,121.541143,3.495871,160.19400024414062,321.6747131347656,121.54141,3.49581,734.8,0.9039382854164935,0.21801034328271726
SB76050_component_66a,117.722852,-3.380254,160.5030059814453,138.3646697998047,117.72318,-3.38049,394.9,1.6852243237429188,0.406439620110016
SB76050_component_67a,117.680838,-2.050803,146.51499938964844,291.862548828125,117.68124,-2.05119,329.7,1.8425735075837448,0.4443888364866498
SB76050_component_68a,122.034882,1.542596,142.78500366210938,398.8407897949219,122.03496,1.54229,480.1,1.2331405331446987,0.2974067978798362
SB76050_component_69a,125.028733,-1.390113,151.25999450683594,117.89555358886719,125.02921,-1.39023,435.2,1.4411091503087528,0.34756432561313405
SB76050_component_71a,121.634195,4.026959,153.843994140625,156.0283966064453,121.63432,4.027,823.7,0.7744139414715808,0.18677187585361782
SB76050_component_73a,124.986647,-1.7056,155.18299865722656,129.21148681640625,124.98722,-1.70581,412.4,1.5602247582333555,0.3762924312735853
SB76050_component_74a,117.671095,-0.450774,138.0189971923828,266.9613037109375,117.67137,-0.45096,76.8,7.45142491712322,1.7971223592758179
SB76050_component_76a,118.366902,0.56055,145.32899475097656,405.9468994140625,118.36686,0.56049,740.5,0.81374604124493,0.19625792674000886
SB76050_component_77a,123.403774,-3.117026,135.6479949951172,203.98193359375,123.40384,-3.11701,523.0,1.0754082705228407,0.25936519119525275
SB76050_component_78a,120.345928,3.432744,141.9530029296875,278.3392333984375,120.34603,3.43251,427.3,1.3774421663862193,0.332209227544319
SB76050_component_81a,124.445125,-1.221308,129.1750030517578,244.18716430664062,124.44558,-1.22148,310.0,1.7277403214002416,0.4166935582314768
SB76050_component_82a,121.419268,-2.629892,128.85299682617188,303.1835021972656,121.41997,-2.62978,251.8,2.1217806285475214,0.5117275489522314
SB76050_component_83a,122.158554,-2.122444,128.56399536132812,363.1751403808594,122.15868,-2.12307,333.5,1.5983990190241744,0.3854992364657515
SB76050_component_84a,124.794683,1.843819,130.28900146484375,101.39221954345703,124.79246,1.8429,229.3,2.3559462776674707,0.5682032336015863
SB76050_component_86a,122.477121,1.704527,126.26799774169922,312.5445251464844,122.47713,1.70435,770.6,0.6794006707253569,0.1638567320811046
SB76050_component_87a,121.404313,2.323946,121.5469970703125,410.6317443847656,121.40463,2.32403,289.8,1.7390318443326236,0.41941682909010525
SB76050_component_90a,119.266741,1.487916,119.68199920654297,340.9743347167969,119.2668,1.48806,433.2,1.145518399685593,0.27627423639552856
SB76050_component_93a,124.275278,3.064885,127.88200378417969,123.6769790649414,124.27555,3.06451,612.7,0.8654126406310673,0.20871879187886352
SB76050_component_96a,122.912782,0.987489,107.2979965209961,317.44970703125,122.91298,0.98736,321.9,1.3820772502410938,0.33332710941595556
SB76050_component_97a,118.526726,-1.433226,104.0270004272461,317.1554870605469,118.52752,-1.4332,129.3,3.3358708875129994,0.8045398331573557
SB76050_component_101a,120.665137,-3.314554,99.83399963378906,252.74429321289062,120.66541,-3.31484,164.7,2.5133128604581803,0.6061566462282275
SB76050_component_104a,120.235861,1.996918,94.59400177001953,304.1607971191406,120.23645,1.99717,199.7,1.964025923516941,0.47368052964456453
SB76050_component_108a,119.309379,3.416401,102.2699966430664,141.0620574951172,119.30944,3.41634,347.6,1.2199166422730128,0.29421748171192863
