Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76038_component_7a,245.031734,4.290994,567.0770263671875,1772.11572265625,245.03166666666664,4.2909999999999995,486.9,0.8087877032256047,1.1646683638677091
SB76038_component_9a,244.45792,2.778601,500.89599609375,767.0689086914062,244.4579583333333,2.7787777777777776,627.5,0.554327074366414,0.7982406312250996
SB76038_component_12a,247.669058,9.396123,445.89801025390625,915.6016845703125,247.66916666666663,9.3965,351.7,0.8804312052355433,1.2678362532098557
SB76038_component_14a,244.306591,4.144963,424.5830078125,1365.21875,244.30649999999997,4.144972222222222,345.7,0.8528948472304326,1.2281834186071738
SB76038_component_15a,242.757799,7.631749,424.0589904785156,1300.79443359375,242.7577083333333,7.631833333333332,277.6,1.0608135884644798,1.527590023337592
SB76038_component_16a,245.557872,9.072635,418.2099914550781,1340.4166259765625,245.55779166666665,9.07275,292.3,0.993568581436988,1.4307560432948276
SB76038_component_18a,249.103318,8.545899,429.8890075683594,328.1595764160156,249.10324999999997,8.546138888888887,299.7,0.996097518259523,1.4343977563175154
SB76038_component_20a,246.709616,4.81452,339.05499267578125,1040.0460205078125,246.7097083333333,4.814166666666666,190.5,1.2359685633595514,1.7798162345185367
SB76038_component_22a,245.178067,8.659915,330.5840148925781,1164.0281982421875,245.17791666666665,8.65986111111111,203.2,1.1297709593099239,1.6268898370697744
SB76038_component_26a,244.15642,4.9925,273.17401123046875,1062.933837890625,244.1562083333333,4.992444444444444,328.5,0.5774790943947842,0.8315799428629186
SB76038_component_27a,248.670214,5.096248,301.1340026855469,570.3295288085938,248.67016666666663,5.0963055555555545,173.6,1.2045985521560583,1.7346428726125973
SB76038_component_28a,243.197923,2.932699,278.2619934082031,476.47601318359375,243.1979583333333,2.932833333333333,166.8,1.1584841773187882,1.6682373705527764
SB76038_component_36a,244.612221,8.330752,205.1999969482422,740.794189453125,244.6123333333333,8.330805555555555,127.7,1.1158831341620667,1.6068911272376052
SB76038_component_37a,241.990293,7.650433,211.37899780273438,562.17822265625,241.9902083333333,7.650583333333333,141.0,1.0410581362105564,1.499141828388187
SB76038_component_40a,242.340647,5.821864,193.30799865722656,721.2984619140625,242.34062499999996,5.821861111111111,138.2,0.9713461929160401,1.39875541720135
SB76038_component_45a,246.766787,9.61662,204.34500122070312,426.6075134277344,246.76720833333331,9.616638888888888,132.8,1.068558255820642,1.5387424790715596
SB76038_component_46a,247.477735,9.126545,193.88400268554688,560.3583984375,247.47799999999998,9.12672222222222,130.2,1.0341017037304971,1.4891244445894538
SB76038_component_47a,246.616061,5.992765,203.24400329589844,832.9672241210938,246.6162083333333,5.992499999999999,125.9,1.1210481629724942,1.6143288585853728
SB76038_component_48a,241.34668,3.749801,177.81700134277344,175.88229370117188,241.3469583333333,3.749944444444444,132.4,0.9326475589733185,1.3430287110481376
SB76038_component_49a,248.426827,4.402304,176.78599548339844,427.0193176269531,248.42687499999997,4.402222222222222,106.4,1.153821138788305,1.6615225139417145
SB76038_component_50a,248.934212,8.555566,179.18099975585938,208.83566284179688,248.9339583333333,8.55586111111111,101.5,1.2259088323564988,1.7653300468557573
SB76038_component_53a,244.906731,7.23715,173.8459930419922,786.6334228515625,244.9067083333333,7.237249999999999,107.7,1.1209370981606188,1.6141689233239758
SB76038_component_54a,243.139142,8.126347,159.36000061035156,543.8907470703125,243.13912499999998,8.126249999999999,102.2,1.0828310180468477,1.5592955049936552
SB76038_component_60a,245.673385,2.821357,161.86700439453125,380.863525390625,245.67299999999997,2.821444444444444,102.8,1.0934463410554809,1.5745817548106154
SB76038_component_62a,247.803535,4.540581,147.6719970703125,551.014892578125,247.80362499999995,4.540833333333333,91.3,1.1232065606009203,1.6174369887219333
SB76038_component_65a,246.381568,6.389573,144.38699340820312,579.867431640625,246.38162499999996,6.389749999999999,88.2,1.1368201133927152,1.6370407415896044
SB76038_component_66a,246.801783,4.942858,138.63099670410156,533.1961669921875,246.8019583333333,4.942722222222222,98.7,0.9753836105492814,1.404569368835882
SB76038_component_70a,247.443108,2.374634,138.7570037841797,131.77304077148438,247.4433333333333,2.3748888888888886,112.8,0.8542364026659854,1.2301152817746426
SB76038_component_71a,245.01203,7.222381,140.34100341796875,592.1561279296875,245.01212499999997,7.222416666666666,74.9,1.3011729329305304,1.873711661121078
SB76038_component_72a,247.276413,4.483411,134.8800048828125,497.7121887207031,247.27666666666664,4.4834444444444435,89.0,1.0524217797860107,1.5155056728405898
SB76038_component_76a,245.333226,2.387719,144.4810028076172,201.7891082763672,245.33329166666664,2.3876111111111107,93.0,1.0788475001896558,1.5535591699743783
SB76038_component_77a,247.50502,7.91643,124.58599853515625,461.4295959472656,247.50516666666664,7.916722222222221,98.3,0.8801323423141252,1.2674058854034207
SB76038_component_79a,243.555137,4.446293,125.78099822998047,384.6513671875,243.5550833333333,4.446138888888888,91.6,0.9535683419486529,1.373155002510704
SB76038_component_80a,242.910626,6.441501,125.22000122070312,554.07080078125,242.91049999999996,6.441555555555555,85.7,1.014670753475779,1.4611435381645639
SB76038_component_81a,245.312756,10.234923,130.9929962158203,129.05714416503906,245.31274999999997,10.234805555555555,78.2,1.16325139947623,1.6751022533992366
SB76038_component_82a,246.087586,8.688073,121.91799926757812,530.0782470703125,246.08766666666662,8.688083333333331,83.0,1.0200512574108942,1.4688915574407002
SB76038_component_83a,246.032226,5.723394,120.16300201416016,606.8838500976562,246.03216666666663,5.723472222222221,145.7,0.5727214893414758,0.824728908813728
SB76038_component_85a,244.185686,4.671398,117.76599884033203,484.63372802734375,244.18545833333332,4.671416666666666,71.5,1.143789588402316,1.6470769068577906
SB76038_component_87a,246.936767,5.515582,118.927001953125,521.6096801757812,246.93699999999995,5.515694444444444,104.3,0.79182356655318,1.140239711918744
SB76038_component_88a,247.717079,7.44451,117.08000183105469,402.3367614746094,247.71716666666663,7.444916666666666,58.7,1.3850864482853502,1.99454858315255
