Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76301_component_7a,46.633965,3.504098,742.5869750976562,959.4147338867188,46.63393,3.50427,1872.1,1.6446745281012538,0.3966598873445095
SB76301_component_10a,43.813164,3.064033,562.322021484375,619.29736328125,43.81339,3.06408,1704.7,1.3677250859022878,0.32986567811601747
SB76301_component_16a,46.775042,-3.763915,451.864013671875,594.5579223632812,46.7752,-3.76399,1106.9,1.6926261661316127,0.40822478423694547
SB76301_component_19a,44.656643,3.849618,412.4750061035156,307.587646484375,44.6568,3.84991,939.5,1.8203820117399927,0.43903672815701505
SB76301_component_20a,46.984847,2.068517,371.9150085449219,1144.3538818359375,46.98505,2.06885,137.8,11.190672062658699,2.6989478123724373
SB76301_component_22a,45.236706,-1.655639,377.0069885253906,1128.763427734375,45.23718,-1.65625,741.6,2.1078580549065613,0.5083697256275493
SB76301_component_25a,50.32068,0.800742,318.2090148925781,427.7002868652344,50.32117,0.80072,756.7,1.743614320460197,0.42052202311692627
SB76301_component_27a,50.291261,-1.609016,322.7869873046875,387.0347595214844,50.29133,-1.60895,207.1,6.462456037096312,1.5586044775697128
SB76301_component_31a,49.998734,-0.033069,291.5039978027344,618.9044799804688,49.99903,-0.03303,986.8,1.2248335012756502,0.29540332164849453
SB76301_component_33a,43.82193,-3.362685,279.5400085449219,564.727294921875,43.82217,-3.36219,795.6,1.4568367278712704,0.351357476803572
SB76301_component_38a,48.76747,0.913588,229.2209930419922,754.0164184570312,48.76775,0.91365,633.3,1.5007438896420797,0.36194693358912394
SB76301_component_40a,44.868483,-0.333429,217.46299743652344,880.4169921875,44.86891,-0.33323,57.6,15.65397257492167,3.775399261050754
SB76301_component_41a,46.934968,3.390425,217.78399658203125,475.5108947753906,46.93521,3.39058,567.3,1.5917500123672392,0.38389564001768245
SB76301_component_45a,47.729507,3.398971,200.1909942626953,456.01593017578125,47.72984,3.39917,612.3,1.3556324598706901,0.32694919853453425
SB76301_component_46a,44.537759,2.683192,204.31399536132812,445.1285400390625,44.53794,2.68313,438.1,1.9336886383023846,0.4663638332831046
SB76301_component_48a,45.99184,0.991113,181.11700439453125,613.9559936523438,45.99202,0.99108,554.4,1.3545582541269334,0.3266901233667591
SB76301_component_50a,46.799702,-4.085103,196.73800659179688,184.2116241455078,46.79952,-4.08539,206.5,3.9502983086514742,0.9527264241733505
SB76301_component_55a,44.363974,1.66786,162.56399536132812,406.40997314453125,44.36417,1.66796,408.6,1.6496343235690025,0.3978560826268432
SB76301_component_57a,45.184179,-1.595614,155.8509979248047,608.7929077148438,45.18458,-1.59616,289.3,2.233689670874068,0.538717587019719
