Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76882_component_3a,141.282451,0.320631,773.0050048828125,1428.8447265625,141.28261222840294,0.3205984857305999,913.6682174809,0.3193239357604184,0.8460456324223317
SB76882_component_9a,138.829471,2.467745,538.3280029296875,1091.9432373046875,138.82952431225402,2.46763077269545,148.6919710052,1.3664606787236826,3.620424151286967
SB76882_component_13a,138.658023,2.766577,403.77398681640625,919.7584838867188,138.65799774080767,2.7665704274606098,472.2305391824201,0.3227170806125678,0.8550357363915224
SB76882_component_18a,142.717665,0.583121,289.6759948730469,720.5870361328125,142.71774182076638,0.5830460440455401,202.86618262062,0.5389401460767087,1.4279166252897353
SB76882_component_21a,142.485194,1.812321,255.9429931640625,595.2162475585938,142.485274787804,1.8123296073118305,142.02114044502002,0.6801863847116277,1.8021471476856963
SB76882_component_23a,137.178465,-1.390906,257.9580078125,712.5911865234375,137.1792817295402,-1.39099266628915,53.60419157145,1.816301531986355,4.8122730751132226
SB76882_component_24a,139.128394,3.933194,227.73599243164062,233.09722900390625,139.1284653840491,3.9331881513715,55.90115133662,1.5376185397567177,4.073905223530775
SB76882_component_27a,140.135345,-3.855401,255.8209991455078,323.0063171386719,140.13537448864113,-3.85567050835558,88.47010152232002,1.0913834173757166,2.891609648271592
SB76882_component_37a,139.439268,3.444893,172.98899841308594,349.47271728515625,139.43933144545952,3.44491865521555,28.67038385294,2.2773126692718644,6.033717556779304
SB76882_component_38a,142.046161,2.688916,172.9949951171875,511.81951904296875,142.0462088399342,2.688986127099529,83.6544401028,0.7805167501401085,2.0679714657655954
SB76882_component_41a,139.035482,-3.327569,168.95899963378906,350.537353515625,139.0355520716713,-3.32763146200154,83.63609235653001,0.7624744258404311,2.0201685046874065
SB76882_component_44a,142.435869,3.154909,162.3090057373047,275.10003662109375,142.43590241201056,3.15491208863046,68.29441451981,0.8970055223731049,2.376607324018044
SB76882_component_45a,140.148938,0.391941,156.74600219726562,559.80712890625,140.14915791900646,0.3918689645036,124.06739685906,0.4768441823577126,1.2633939791235274
SB76882_component_46a,142.183834,2.215111,161.88800048828125,541.4314575195312,142.18396496041,2.21513798518176,52.52162356098,1.1633602001144072,3.082311427412786
SB76882_component_48a,141.055069,-2.315632,162.6510009765625,568.7097778320312,141.0551438258551,-2.31570870631724,52.14524796744001,1.1772797906728214,3.119191245923758
SB76882_component_53a,141.444572,0.420443,144.70199584960938,493.8634338378906,141.4446315600911,0.4202600908567701,37.15239642101,1.4700272143958566,3.894822670652253
SB76882_component_56a,140.216213,0.539008,134.906005859375,449.6866760253906,140.2163213729705,0.53895671975561,45.19108216802999,1.126720584562934,2.985235125765875
SB76882_component_57a,138.19825,-1.05727,136.9320068359375,541.2332763671875,138.19839893163012,-1.05731170277437,75.58995215270001,0.6837204790806113,1.8115106960157854
SB76882_component_58a,136.167389,-1.645562,136.68299865722656,263.8667907714844,136.16742688268906,-1.6455525333045,53.01501748529,0.9730905942345683,2.5781939748515934
SB76882_component_59a,142.236044,-0.808048,135.3090057373047,512.5341186523438,142.2361476184321,-0.80818311718153,45.24222105722,1.128809019809492,2.9907684144457214
SB76882_component_60a,138.152219,-2.894311,135.26199340820312,412.3841247558594,138.15239455658076,-2.8944029328905203,41.99604766937,1.215640188151296,3.220826742390262
SB76882_component_63a,136.147655,-1.541463,131.88800048828125,243.33580017089844,136.14771038537953,-1.5414124633166,71.64056424104,0.6948386567074785,1.8409681984711104
SB76882_component_67a,138.795667,1.528106,124.93800354003906,505.8218994140625,138.79571900705125,1.52808894136546,74.5217597171,0.6327747572237491,1.67653050618141
SB76882_component_69a,137.316154,3.911888,128.17300415039062,111.74629974365234,137.3162850320233,3.91185522778736,199.62944731655,0.24233137400278582,0.642054596019335
SB76882_component_72a,138.522302,-1.365287,119.50900268554688,485.8089294433594,138.52242787391793,-1.3652918052770702,43.21677864771,1.043724591388567,2.7653380567706773
SB76882_component_73a,139.552179,-1.709279,119.71299743652344,451.7471923828125,139.55228782381852,-1.70927875721771,52.64469193372,0.8582709279759999,2.27398039648979
SB76882_component_77a,143.779285,-0.514872,129.80499267578125,196.08004760742188,143.7794066576001,-0.5150318712964199,54.96912231771,0.8912720345938806,2.3614165044429054
SB76882_component_82a,136.234342,-0.74485,117.7959976196289,258.8923034667969,136.23437531080674,-0.74485563702794,41.108367017,1.0815285663453653,2.865499317229396
SB76882_component_86a,137.867891,-1.303378,110.89600372314453,413.7910461425781,137.8680110733832,-1.30337723989699,27.1168145137,1.5435294186329884,4.089566039075772
SB76882_component_88a,140.528987,2.530743,108.78199768066406,453.2583312988281,140.52906935546557,2.5307376022379704,23.54747540601,1.7436140648797884,4.619688344717401
SB76882_component_90a,142.666059,1.196587,114.0009994506836,311.4781494140625,142.66610771113338,1.19652926020641,36.37912380693,1.182753139695812,3.1336928304185028
SB76882_component_93a,139.542068,2.061238,110.63600158691406,420.669189453125,139.54218984089485,2.06115166067001,31.45801893282,1.327402979118629,3.516941159682756
SB76882_component_94a,143.217718,2.879087,111.53500366210938,122.83590698242188,143.21777762786212,2.87905401570193,28.6942861045,1.4670788197909277,3.8870109280961627
SB76882_component_95a,142.54517,-3.957928,123.76499938964844,84.59671783447266,142.54521599601006,-3.95814968806025,52.72718471382,0.8859331370859501,2.3472711479171604
SB76882_component_96a,138.584456,0.742126,106.53500366210938,384.6028747558594,138.58451880105105,0.74208435246042,34.7211527295,1.1580728380185872,3.0683026134554123
SB76882_component_97a,136.674494,2.247314,112.6760025024414,325.6531982421875,136.674799779871,2.24720764692542,22.691123760110003,1.8741878230766456,4.965642234983569
SB76882_component_104a,135.926575,0.168743,101.6240005493164,164.17446899414062,135.9266565378991,0.1687628897667299,34.54649335206,1.11027357164428,2.941658926527679
SB76882_component_107a,140.451578,1.564397,100.65599822998047,405.8709716796875,140.4516847366915,1.5643731353028203,13.04033987302,2.9133216426226887,7.718817086833308
SB76882_component_111a,141.128825,2.259718,95.63300323486328,419.4429931640625,141.12890734936502,2.2597261237809705,28.44988362485001,1.2687176621395817,3.3614549885656153
SB76882_component_113a,142.437013,-3.437823,96.61299896240234,142.49705505371094,142.43709099328433,-3.43800215207488,32.05491779928,1.137571181334126,3.0139836753714095
SB76882_component_114a,139.173936,2.714729,94.58999633789062,331.89471435546875,139.17403512859082,2.71472935032454,187.06353216572,0.19085070288343162,0.5056570633665419
SB76882_component_120a,143.784165,-0.060734,100.59700012207031,159.4247283935547,143.78428903613334,-0.06089435973619,37.94923583425,1.0005059607563163,2.650830719265218
