Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76054_component_5a,157.844229,-33.384954,953.4530029296875,673.8184204101562,157.84489,-33.38513,3374.2,1.171629105806205,0.28257157338915523
SB76054_component_12a,157.799554,-33.658522,682.322998046875,524.0575561523438,157.80016,-33.65911,1897.0,1.4913664224656418,0.3596852915376252
SB76054_component_20a,163.58209,-27.748536,419.31500244140625,503.984375,163.58295,-27.74861,1988.7,0.8742443000781492,0.21084879692331987
SB76054_component_21a,166.933755,-30.726258,432.1520080566406,436.0766906738281,166.93361,-30.7266,1203.1,1.4893490430203775,0.35919874329369184
SB76054_component_25a,164.50157,-30.415226,282.197998046875,797.1694946289062,164.50195,-30.41542,178.9,6.540414460251422,1.577406361357602
SB76054_component_28a,157.651146,-33.818391,263.4289855957031,204.0503387451172,157.65134,-33.81863,687.0,1.5898952234479147,0.3834483050883597
SB76054_component_31a,162.297188,-29.453165,234.85800170898438,688.733154296875,162.2973,-29.45342,696.7,1.3977233903190507,0.3371006196483197
SB76054_component_33a,163.628897,-33.529101,234.01199340820312,709.127197265625,163.62898,-33.52881,510.0,1.9025217138435535,0.4588470458984375
SB76054_component_36a,164.008231,-27.681764,233.4290008544922,313.7486572265625,164.00807,-27.68196,659.7,1.4671347683628366,0.3538411412073551
SB76054_component_37a,159.379388,-29.455189,252.51300048828125,418.7611999511719,159.37965,-29.45573,1003.5,1.0433452609494882,0.25163228748209393
SB76054_component_38a,160.50083,-28.809079,234.781005859375,494.27581787109375,160.50128,-28.80951,1331.8,0.7309465666301453,0.1762884861536079
SB76054_component_39a,162.722238,-35.295814,225.3800048828125,209.07237243652344,162.72227,-35.2959,94.5,9.888837892970079,2.3849735966435186
SB76054_component_41a,158.936614,-28.4369,208.66799926757812,432.02484130859375,158.93661,-28.43697,692.4,1.2495696689213573,0.30136914972209433
SB76054_component_45a,162.173487,-35.328271,216.9029998779297,274.2136535644531,162.17354,-35.32873,759.5,1.184130213697628,0.28558656995119114
SB76054_component_48a,167.077093,-33.219066,202.51300048828125,166.95217895507812,167.07735,-33.21933,615.2,1.3648919227629928,0.3291823805076093
SB76054_component_50a,158.300722,-28.250376,202.01499938964844,195.18357849121094,158.30072,-28.2503,786.1,1.0655344668134727,0.2569838435181891
SB76054_component_51a,158.402529,-34.71432,191.0030059814453,193.5187530517578,158.40192,-34.71334,36.6,21.63818347317704,5.21866136561326
SB76054_component_53a,165.670024,-32.750768,188.71200561523438,495.3070983886719,165.67039,-32.75121,736.5,1.0624009766359095,0.25622811353052866
SB76054_component_54a,164.515185,-35.477192,194.68699645996094,198.25559997558594,164.51562,-35.47711,860.9,0.937661143710066,0.22614356656982337
