Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76972_component_16a,307.99058,-41.681759,467.4739990234375,892.1259765625,307.9907266464165,-41.682054978820624,298.38021213417204,1.491861848186559,1.566705766712269
SB76972_component_17a,309.635235,-45.820331,413.6809997558594,909.18896484375,309.6351873156639,-45.82018661866746,376.58819825658793,1.0460201108915583,1.0984969833653637
SB76972_component_18a,315.405837,-45.996246,435.8370056152344,272.9098205566406,315.4058416407461,-45.99636403674755,424.0420349057637,0.9787152557595058,1.027815569539213
SB76972_component_20a,314.731911,-44.012533,373.6990051269531,521.9259643554688,314.7317174627414,-44.012255055231805,349.2902248646913,1.0187712385412844,1.069881086055922
SB76972_component_24a,305.713543,-40.645615,319.7239990234375,531.1029663085938,305.71385835772253,-40.64595171974599,325.1356849836012,0.936379213751083,0.9833556074891113
SB76972_component_26a,314.533211,-43.963278,316.8009948730469,583.42724609375,314.5329806020329,-43.96299689609214,287.44099323671185,1.049491674365091,1.102142708685106
SB76972_component_29a,312.528231,-45.721608,309.8919982910156,732.6051635742188,312.52811835364037,-45.72137934557663,280.58850429597754,1.051675252026626,1.1044358323537282
SB76972_component_31a,312.482581,-47.775348,318.39898681640625,320.96673583984375,312.48248236300554,-47.77498167436112,305.5950727918576,0.992125232713526,1.0418982999548212
SB76972_component_33a,313.767434,-41.785711,293.5719909667969,684.3170166015625,313.76712469291346,-41.7853989665684,259.5924519210253,1.0768711037716938,1.1308957128541974
SB76972_component_37a,304.013107,-46.583987,289.7799987792969,193.44459533691406,304.0137214319212,-46.58388739731072,313.4874254123954,0.8802163816221777,0.9243751911199909
SB76972_component_44a,306.961201,-47.43886,261.4419860839844,374.0228576660156,306.96136038440403,-47.43867219795245,219.17932148566342,1.1358393797647448,1.1928223169587893
SB76972_component_54a,308.899622,-40.980136,197.2969970703125,573.5377807617188,308.8997529500003,-40.98063344292448,163.14990981198133,1.1515287964959682,1.209298842381729
SB76972_component_56a,311.424618,-40.032207,196.3260040283203,255.30039978027344,311.424604574719,-40.0322980921457,189.28182246481032,0.987665955626311,1.0372153092768304
SB76972_component_57a,309.954687,-45.958455,183.697998046875,649.1095581054688,309.95466535351295,-45.95829092943956,173.3329134768614,1.00917051262178,1.0597987096743589
SB76972_component_59a,309.554792,-47.920537,194.81300354003906,198.3839111328125,309.55470168662134,-47.92009913730901,174.12341090237106,1.0653736275518897,1.1188214297574748
SB76972_component_60a,312.291609,-40.341841,181.1929931640625,348.4480895996094,312.2914797746385,-40.34184312974231,209.71953769964415,0.822704122145597,0.8639776491571484
SB76972_component_61a,309.043493,-44.478985,183.41000366210938,615.4697875976562,309.04316507321266,-44.47914914088748,92.52729780501537,1.887531926642288,1.9822258729376596
SB76972_component_66a,313.298289,-42.192555,169.72900390625,544.0032348632812,313.29806822004406,-42.19215524588076,145.95086045750642,1.10736442804845,1.162918830174808
SB76972_component_67a,311.068897,-43.79631,158.3520050048828,618.5625,311.06886086752274,-43.79628367494149,148.48851452265976,1.0154811585725694,1.0664259489289851
SB76972_component_69a,313.56449,-46.652259,160.29200744628906,420.71392822265625,313.5643007935304,-46.6520315630719,146.7866793529625,1.0398396844161335,1.0920064964536171
SB76972_component_71a,311.200659,-47.582498,162.3560028076172,277.0580139160156,311.20054932552574,-47.58215481999324,140.87668937383373,1.097413704028567,1.152468896942811
SB76972_component_72a,306.67562,-45.588121,150.9320068359375,587.2840576171875,306.676049597831,-45.588164821025096,148.2324498154939,0.9695701270244707,1.018211646800709
SB76972_component_74a,311.235191,-45.080785,147.76699829101562,586.376953125,311.2352044082859,-45.080560183014015,136.91521000685276,1.0277013336879381,1.0792591873731174
SB76972_component_75a,307.542414,-47.4392,157.1300048828125,270.4475402832031,307.5424043588447,-47.43897718043699,148.80481891720083,1.005502822651992,1.0559470185588817
SB76972_component_79a,310.695425,-43.68159,145.8939971923828,600.3868408203125,310.69543625884825,-43.68172543269678,138.34309201934477,1.004202066849625,1.0545810062708603
SB76972_component_80a,312.829964,-44.229673,143.7969970703125,584.5406494140625,312.8299938498261,-44.22935396957732,131.66184678494776,1.0399944938384817,1.0921690723751272
SB76972_component_84a,311.086249,-41.145545,148.47799682617188,568.8812255859375,311.086348165589,-41.14594220304209,100.69168880498428,1.404137507845795,1.4745804602973562
SB76972_component_85a,309.197618,-45.457895,143.1750030517578,565.9091186523438,309.19757703293226,-45.45772059323332,142.3636943665901,0.9576550811900264,1.0056988454028073
SB76972_component_91a,308.665514,-46.343905,126.69400024414062,521.37451171875,308.66545980201556,-46.34373718301963,115.09994921499936,1.0481467271317078,1.1007302879646308
SB76972_component_94a,312.974974,-47.440688,134.9550018310547,208.90866088867188,312.9748205824444,-47.440423673306356,122.58891134898712,1.0482840137740026,1.1008744620209872
SB76972_component_102a,312.542824,-47.74572,121.64399719238281,133.0897216796875,312.5427500738951,-47.74538886883598,116.86570263119138,0.9911622976919972,1.0408870562843482
SB76972_component_104a,314.233962,-40.757587,117.68599700927734,158.60647583007812,314.2337875939248,-40.75750235766996,115.25506307882358,0.9723126677150365,1.0210917756280367
SB76972_component_110a,305.537893,-40.191653,109.2490005493164,98.68925476074219,305.5381909104724,-40.19203305759751,121.69786494953588,0.8548219772996724,0.8977067970306495
SB76972_component_115a,313.863487,-47.427265,107.58499908447266,116.05717468261719,313.8633107384367,-47.42704655706326,100.1957167325568,1.0224538863272497,1.0737484853932369
SB76972_component_120a,313.134692,-44.198702,103.99800109863281,448.26727294921875,313.1346802040334,-44.19838251551855,91.42758569521078,1.0831507534601617,1.1374904008219973
SB76972_component_121a,311.74581,-44.933553,101.76499938964844,433.04254150390625,311.74587295763706,-44.9333231390739,93.847051450424,1.0325687276877868,1.0843707694259015
SB76972_component_127a,315.087946,-44.486198,103.58899688720703,149.69508361816406,315.087783047977,-44.48614691678023,92.99451379993728,1.0607119586339693,1.1139258936291885
SB76972_component_128a,312.180616,-45.461859,102.47200012207031,405.0276794433594,312.1805614969871,-45.46162755330923,89.2513659041208,1.0932802625097227,1.148128088394209
SB76972_component_131a,311.800304,-44.746241,98.41799926757812,449.39727783203125,311.800272116563,-44.74602650581117,94.66151731454144,0.9900160523403732,1.0396833059473856
SB76972_component_134a,314.995866,-44.914983,100.3239974975586,160.26197814941406,314.99570171070525,-44.915007599971005,94.55660992837565,1.0103087192618196,1.0609940180126127
SB76972_component_135a,304.621214,-46.644602,99.18000030517578,143.32369995117188,304.6217505612069,-46.6445110434854,102.44751266327893,0.9218576255647982,0.9681054983848881
SB76972_component_138a,311.802848,-43.368909,89.8479995727539,363.757080078125,311.8028652703697,-43.368721262628775,83.67419164477165,1.0224876061550783,1.0737838968817577
SB76972_component_143a,305.609866,-45.224852,89.00800323486328,334.6165466308594,305.61032859393436,-45.224910067790425,135.34565168183101,0.626218533244471,0.6576347457700544
