Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76778_component_24a,15.928863,-56.146728,267.2179870605469,676.501220703125,15.928928820066986,-56.14665168600212,158.38062100732665,1.0361336638019694,1.687188655790063
SB76778_component_26a,11.489441,-52.858729,261.3609924316406,472.6238708496094,11.489108414725758,-52.858722309652855,141.2997099899179,1.1359301779992468,1.8496923486275338
SB76778_component_28a,17.448631,-54.744238,243.39500427246094,699.4109497070312,17.448652852714478,-54.74418341599323,166.47847520432288,0.8978539713977841,1.4620208647017978
SB76778_component_29a,13.143594,-59.905385,255.53199768066406,235.94830322265625,13.14413257870164,-59.905310683660346,146.3858948068117,1.072008418359266,1.7456053263731084
SB76778_component_31a,17.690519,-56.929192,263.4840087890625,641.080322265625,17.69144753254963,-56.92912270105898,39.87991844198265,4.0574402991106036,6.606934494421781
SB76778_component_42a,20.486139,-54.759682,172.83099365234375,400.0717468261719,20.486084457705523,-54.759748138123214,112.44047065195623,0.9439546049447937,1.537088849328263
SB76778_component_49a,16.684635,-55.477471,168.5019989013672,557.9536743164062,16.684652309089113,-55.47739382000412,82.16221760331213,1.2594619226837378,2.0508453132912337
SB76778_component_53a,18.316824,-59.625451,161.13699340820312,397.8691101074219,18.316753603561647,-59.6255218915171,85.63116109034475,1.1556213604603494,1.8817564932723068
SB76778_component_66a,19.956839,-59.795973,142.25799560546875,235.13717651367188,19.956749308397015,-59.79603784783701,64.90443107991295,1.3460291810679708,2.191807142262983
SB76778_component_67a,20.441708,-54.747236,141.66299438476562,352.3955078125,20.441644614560037,-54.747287728396266,67.80684891311552,1.283024626387188,2.0892136510617956
SB76778_component_68a,17.899656,-56.834071,135.2259979248047,275.40936279296875,17.89969224833091,-56.83404030051976,79.60699893676858,1.0431843918719372,1.698669711594253
SB76778_component_69a,16.674473,-58.6927,134.93899536132812,439.5406799316406,16.674372705784037,-58.69280103367315,69.67912355630568,1.1892877088405442,1.9365771047950657
SB76778_component_72a,12.221416,-53.462843,135.6510009765625,469.380615234375,12.22145795715052,-53.46286990820334,61.95155243538136,1.3446923880118038,2.189630374768307
SB76778_component_82a,13.213216,-54.971473,129.61599731445312,518.4639892578125,13.21337308540857,-54.971409328342,74.9922031362879,1.061437997915949,1.7283929781192597
SB76778_component_87a,15.760301,-58.439104,124.0999984741211,454.5787353515625,15.760505378391851,-58.439112785080106,54.875044214572014,1.3888298123323157,2.261501566884687
SB76778_component_88a,8.869097,-59.576852,132.8769989013672,79.37693786621094,8.868861891155738,-59.576692472816184,83.09474042000105,0.9820382703931428,1.5991024008227537
SB76778_component_89a,15.543222,-56.617835,123.0199966430664,343.6312561035156,15.543361596166577,-56.61783057877556,114.16637477720892,0.6617434289819876,1.077550170819867
SB76778_component_93a,12.240112,-55.116535,121.25299835205078,363.0329284667969,12.240286930828844,-55.11645459461857,58.62021703792969,1.2702733945682607,2.068450177753438
SB76778_component_95a,12.701741,-59.348906,125.8270034790039,201.96949768066406,12.701950834941757,-59.34884599365595,59.57232132865067,1.2971239201828206,2.112172241615986
SB76778_component_96a,9.288102,-53.949906,119.60399627685547,114.23494720458984,9.288176529625208,-53.94972113868687,67.45683887940044,1.0888594948524568,1.7730447833567164
SB76778_component_98a,12.494863,-55.746302,117.94300079345703,489.3900451660156,12.495243501970828,-55.7466540149634,15.334980205040635,4.723251714997469,7.691108773305684
SB76778_component_110a,16.051799,-56.893779,105.24500274658203,318.9242248535156,16.052027859318606,-56.893765776859595,82.79970040701538,0.7805933656117957,1.2710795115107074
SB76778_component_112a,20.334688,-56.242151,102.83000183105469,263.66668701171875,20.334848873582853,-56.242027800211446,54.26476343614577,1.1637349215378514,1.894968213619072
SB76778_component_114a,22.258842,-57.957263,101.89299774169922,225.92681884765625,22.259283403850343,-57.957444389166085,53.810879338767904,1.1628572047092267,1.893538983078663
SB76778_component_116a,12.318451,-54.696601,98.28600311279297,340.0899658203125,12.318711891407421,-54.69655497812437,87.07443356044139,0.6931913806535892,1.128758455196487
SB76778_component_118a,22.321314,-55.445558,99.14399719238281,178.9602813720703,22.321891492578388,-55.44556228909576,71.32205004513295,0.8536792866413417,1.3900889995400298
SB76778_component_135a,13.523351,-57.522407,96.14099884033203,318.3476867675781,13.52327540430307,-57.522489048299086,47.50518145018167,1.242853060262276,2.023800265685847
SB76778_component_138a,17.646901,-57.233117,88.8030014038086,290.2059020996094,17.646777184793894,-57.233218072741195,50.141803247653996,1.0876266324587938,1.7710372513968862
SB76778_component_140a,9.039496,-53.964591,93.1969985961914,62.04860305786133,9.039702195523855,-53.96444040976267,47.38128119434614,1.2079452869625955,1.9669581794109932
SB76778_component_141a,16.446313,-52.574092,89.3550033569336,153.26759338378906,16.44656208795814,-52.574138778246585,47.164190546357965,1.1634792106856466,1.8945518267530963
SB76778_component_143a,13.010881,-54.829963,84.45600128173828,328.6225891113281,13.011027768984968,-54.829873805038694,53.52546433683964,0.9689965014674522,1.577865831303219
SB76778_component_144a,17.614087,-59.033293,88.81199645996094,358.1128845214844,17.613833968966045,-59.033495798316245,43.68294243577796,1.2485670973672838,2.0331047202356176
SB76778_component_145a,15.969228,-53.748382,83.40399932861328,291.62237548828125,15.969650181398679,-53.74834184593595,41.05727612947775,1.2475239156850806,2.0314060549363138
SB76778_component_146a,19.754725,-54.618452,82.83300018310547,248.0030059814453,19.754795349719036,-54.61849765258782,40.366431006368096,1.2601875249363543,2.0520268480024395
SB76778_component_147a,12.249939,-55.901552,85.39399719238281,342.9477844238281,12.24989111234269,-55.90149295785802,39.84396882314862,1.3161848534501561,2.143210119740141
SB76778_component_152a,14.922036,-52.796892,84.38400268554688,202.35972595214844,14.92178427355457,-52.796878522206235,40.48502023807532,1.280023369423167,2.0843265531132293
SB76778_component_153a,19.597807,-60.130981,91.45800018310547,100.61386108398438,19.597680115651666,-60.131024490097325,67.08831352031075,0.8371956510856677,1.3632478651504167
SB76778_component_160a,15.446906,-57.947133,88.5199966430664,340.4615478515625,15.446946458401868,-57.94745189617306,34.53433866877382,1.5741364759036158,2.563245744824608
SB76778_component_161a,15.451069,-56.135453,77.0270004272461,297.40155029296875,15.451178323394773,-56.13539510930798,50.50713701104759,0.9365745926651511,1.5250716034527503
SB76778_component_163a,22.085137,-56.827618,82.53900146484375,216.0706787109375,22.08559182738409,-56.82768820629786,87.31030461829911,0.5805583083012403,0.9453523478779003
SB76778_component_165a,20.828058,-58.104719,80.05899810791016,303.2537841796875,20.828306519587425,-58.10480426943772,36.362252274897294,1.3521084058322832,2.2017062502802927
SB76778_component_166a,11.631174,-56.311836,78.81199645996094,249.40504455566406,11.631033865808131,-56.311787757750515,38.951104172261104,1.2425809557595688,2.0233571842126783
SB76778_component_168a,21.606736,-56.615953,77.97599792480469,261.6644287109375,21.607199172960986,-56.6159903310602,47.14171996641532,1.0157987058778013,1.6540762191187828
SB76778_component_176a,21.198658,-58.348528,74.46600341796875,239.44053649902344,21.19871263499504,-58.348632209144604,47.47294487395054,0.9633054344593469,1.5685987801197037
SB76778_component_181a,21.565906,-55.964235,73.98600006103516,223.5226593017578,21.56643257881604,-55.964248974703175,43.39433089501394,1.047053058254477,1.7049692560079603
SB76778_component_182a,20.770547,-58.901668,70.04499816894531,237.44068908691406,20.7705044057365,-58.90168701267887,29.381967871513726,1.4640246402855703,2.383945094326205
SB76778_component_184a,14.347927,-53.424351,71.11599731445312,268.3622741699219,14.347667927138499,-53.42439628665503,70.85571232532789,0.6163743731344339,1.0036734510257996
SB76778_component_188a,10.239839,-59.384611,75.31199645996094,109.62445068359375,10.23967739477076,-59.38485619181139,23.895103093693773,1.9355633466812656,3.151775330897683
SB76778_component_190a,22.255576,-54.224866,68.8759994506836,82.28912353515625,22.25582868432265,-54.22490725903735,47.65391019111934,0.8876086160849916,1.445337836380091
SB76778_component_192a,20.965821,-56.337912,65.99700164794922,249.04530334472656,20.96608868201345,-56.33797346867764,35.10672644466909,1.1544789202376597,1.879896200289867
SB76778_component_193a,18.59141,-53.879511,66.78900146484375,164.10073852539062,18.591523563259607,-53.87954361568724,31.912359950333105,1.2852812325410712,2.0928881965730834
SB76778_component_194a,16.459929,-55.094194,65.60700225830078,256.27734375,16.4600499726742,-55.0941058569226,36.77710279402481,1.0955313703785323,1.783908934473217
SB76778_component_196a,20.909765,-56.398569,66.50900268554688,271.4653015136719,20.91000843675518,-56.398644909744014,34.079248571721514,1.198512485714021,1.9515982738168447
SB76778_component_197a,20.25441,-54.352106,62.96799850463867,171.57492065429688,20.254350857207466,-54.35214818165993,38.278105677381404,1.0102330894419924,1.6450134454236216
SB76778_component_205a,22.774777,-54.953729,64.80599975585938,66.46768951416016,22.775105217852797,-54.95381087043603,53.77148311110001,0.7401424902810727,1.2052113128804796
SB76778_component_213a,19.520444,-60.183359,62.020999908447266,71.37053680419922,19.520353102387702,-60.18341577898853,32.99970261199612,1.1541994818721861,1.8794411767184005
SB76778_component_218a,16.779372,-53.398863,57.10100173950195,209.93014526367188,16.779726160533244,-53.398927186965295,31.244263300049713,1.1223429313706812,1.827567550277657
SB76778_component_227a,9.977464,-56.672759,59.04899978637695,169.19483947753906,9.976960817688855,-56.672645283755095,34.25165996618885,1.0587247338218317,1.723974833472787
SB76778_component_229a,11.201614,-55.334003,56.86399841308594,102.82820892333984,11.20158829146374,-55.33382848758704,31.258964338134376,1.1171588914482098,1.8191261168468944
SB76778_component_237a,19.892782,-53.715465,51.09600067138672,79.34161376953125,19.892827757227714,-53.71542905096184,80.24928071751607,0.3910190334074305,0.6367159956392476
SB76778_component_243a,17.27302,-55.210285,55.930999755859375,183.3803253173828,17.27283310916923,-55.21024332279654,36.78163548014514,0.9338426043417677,1.5206229692002449
SB76778_component_244a,12.066892,-52.732889,55.77799987792969,107.47206115722656,12.066684168413687,-52.73289928111258,25.932670370364633,1.3208935961200927,2.1508776027042606
