Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76102_component_10a,208.78162,0.678391,781.7369995117188,1544.934814453125,208.78153222414673,0.6788352359195097,596.0597498470436,0.9830584213581623,1.3115077804067836
SB76102_component_11a,208.528809,-2.10107,640.302001953125,1894.3846435546875,208.5285682803933,-2.100689485003676,699.1146192488283,0.6865069408201121,0.9158755722217694
SB76102_component_13a,211.19121,-1.506252,577.969970703125,896.0775146484375,211.1911059475375,-1.505898487724994,541.2552888516099,0.8004082900379426,1.0678324676132278
SB76102_component_15a,209.070992,-0.804772,515.1729736328125,1284.720703125,209.0708444524034,-0.8043448211564268,312.78285680772393,1.2345781492526844,1.6470626903619057
SB76102_component_18a,210.088704,0.505455,499.02899169921875,1123.939208984375,210.08853920621715,0.5058256836818834,282.3768631166705,1.3246621412828188,1.767244618384451
SB76102_component_19a,207.691706,2.717687,486.4570007324219,1150.0164794921875,207.69147946500922,2.7180374883590095,311.41141990204727,1.1708961544860101,1.5621039231169949
SB76102_component_20a,207.991114,-2.166322,488.7950134277344,1361.5460205078125,207.9908633472102,-2.1659508493690653,272.91730708915395,1.3424686291189503,1.791000426616622
SB76102_component_23a,211.050621,-0.223845,429.5849914550781,942.0723266601562,211.0504635601708,-0.22349766764409768,423.3278423319995,0.7606427381658933,1.01478085894046
SB76102_component_25a,207.768571,0.52177,412.02398681640625,1180.58447265625,207.76849243200252,0.5222190147401732,280.4003190111239,1.1014187192414238,1.4694134024863954
SB76102_component_28a,209.356332,-0.579375,370.0979919433594,992.2198486328125,209.35618200499826,-0.5789573157699062,236.40237973230322,1.1734736477854537,1.5655425819420687
SB76102_component_32a,206.848479,2.662499,358.9200134277344,1132.23974609375,206.8481918084936,2.6627297419598595,232.47581061172647,1.1572531222842235,1.5439026214524783
SB76102_component_33a,204.886064,-3.285177,356.8450012207031,466.46405029296875,204.88595617378516,-3.284954795854832,257.56683728002406,1.0384799805926463,1.3854462204415892
SB76102_component_35a,209.343707,2.482241,330.1549987792969,848.7274780273438,209.34356827905196,2.4826041686733205,202.20964371692122,1.2238395102292032,1.6327361678233796
SB76102_component_38a,210.093953,0.806348,316.5580139160156,956.3685913085938,210.09382303848355,0.8067331547161628,195.86659128069243,1.2114385899164606,1.6161919796845945
SB76102_component_39a,205.01923,-1.629755,309.38299560546875,954.8858032226562,205.0192565052692,-1.6294556688987705,217.09526747893858,1.0682048378324873,1.425102440961701
SB76102_component_40a,208.19038,-1.841809,291.010986328125,863.5340576171875,208.1901424297061,-1.8414173042907658,205.57936839295522,1.0610560208033775,1.4155651347846896
SB76102_component_41a,205.074163,-2.0586,272.656005859375,826.2302856445312,205.0741606972844,-2.058295086969355,177.25854490812813,1.1529655874199205,1.5381825795799617
SB76102_component_42a,205.571313,1.287754,266.4649963378906,744.3156127929688,205.57116541567697,1.2880606359811242,220.01778495546424,0.907801373196813,1.2111066220934283
SB76102_component_43a,204.747017,-2.817263,260.5840148925781,521.1680297851562,204.74697268543545,-2.8170341138845414,138.696788180771,1.4082826327216311,1.8788035275405581
SB76102_component_44a,209.798385,-0.882295,260.25,776.8656616210938,209.79825948491614,-0.8818711025570108,160.97557499690754,1.2118230521989952,1.6167048945468876
SB76102_component_51a,206.72362,-3.603868,208.85400390625,374.2903137207031,206.72349634516232,-3.603524421031414,137.58306901433565,1.1378532889681634,1.5180211155522936
SB76102_component_54a,210.899616,-3.831819,197.71499633789062,151.73829650878906,210.89951267487876,-3.8315212399089593,118.9902125200121,1.2454801991139333,1.6616072208849815
SB76102_component_65a,210.019259,0.888262,183.88499450683594,567.5462646484375,210.01913685146525,0.8886352978502217,122.02601896991098,1.1295417939862995,1.5069326694348528
SB76102_component_72a,208.673001,2.08821,169.8679962158203,489.5331115722656,208.67288601449124,2.088644052022476,117.8532272387016,1.0803849876013896,1.441352096975395
SB76102_component_75a,205.710781,-0.269769,160.0959930419922,590.7601318359375,205.71075283224164,-0.2694450143885157,104.7865651187635,1.145205208043441,1.52782938214018
SB76102_component_79a,204.380568,0.591102,154.98500061035156,324.9161376953125,204.3806769411603,0.5913329143103286,137.2263088828549,0.8465658476606452,1.129411713191649
SB76102_component_80a,209.343305,-2.833777,150.5679931640625,561.8208618164062,209.34312272029877,-2.8334877363074713,162.36668791439934,0.6950950357496578,0.9273330330137843
SB76102_component_81a,206.578186,-1.631057,161.96099853515625,490.7908935546875,206.57803845592917,-1.6306979735902754,83.89260068802956,1.4470890071413878,1.9305754882655115
SB76102_component_83a,211.877315,2.602025,157.28599548339844,144.5643310546875,211.87693218352373,2.602296813821675,159.8008906459562,0.7377671544794049,0.9842623207393156
SB76102_component_85a,207.65203,-3.345273,158.93499755859375,436.6346130371094,207.65213209486532,-3.345121741960193,57.5917275668643,2.06855889291136,2.759684494167489
SB76102_component_89a,204.610491,-0.096416,134.26400756835938,413.1200256347656,204.61057076051705,-0.09613837941412151,105.48043515846307,0.9541049517498069,1.2728806756120679
SB76102_component_90a,206.653633,-0.789255,137.7209930419922,434.4510803222656,206.65348593541125,-0.7889388061600131,78.73140374446378,1.3111748409767279,1.7492510801533427
SB76102_component_94a,208.794551,-2.649815,127.32499694824219,519.69384765625,208.7943407802409,-2.6494949999892765,81.57175105544385,1.1699905281226335,1.560895718196611
SB76102_component_95a,206.029043,-3.868678,137.49200439453125,130.32418823242188,206.02892095419566,-3.868378249138136,82.54545092386384,1.2485120995606591,1.6656521086952158
SB76102_component_98a,208.091545,2.501724,134.05299377441406,208.4805450439453,208.0912129865374,2.501879138484365,33.71117176491426,2.9806509827264343,3.9765154029422685
SB76102_component_99a,211.139917,2.663924,130.44400024414062,340.5848693847656,211.13958042506917,2.6641564973197065,104.30128462476428,0.9374387632595217,1.250646151803669
SB76102_component_104a,207.044812,0.749823,126.06400299072266,529.6806640625,207.044689240641,0.7502347992607199,81.53228664025949,1.158963950232093,1.5461850536211263
SB76102_component_105a,206.03998,-0.545222,121.33399963378906,452.7388000488281,206.03989750842703,-0.5448298430989882,79.9616716505048,1.1373892145329745,1.5174019893445172
SB76102_component_106a,208.797562,0.531952,116.34500122070312,298.3205261230469,208.7974921347951,0.5324060481596861,70.66331008719727,1.2341336892723558,1.6464697319887145
SB76102_component_116a,206.946809,0.211919,111.76899719238281,496.7510986328125,206.946680021018,0.21220268306940962,60.674509793297005,1.3807769697272396,1.8421079556003344
SB76102_component_117a,210.562369,3.298628,121.17500305175781,285.1176452636719,210.56213545934122,3.298882657285563,97.22570944466027,0.9342011016264941,1.2463267559978999
SB76102_component_119a,204.591247,0.971904,110.36000061035156,281.5306091308594,204.5911696005944,0.9721065793101015,72.58358883214987,1.139676814413988,1.5204538985466804
