Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76793_component_25a,213.311958,-3.207561,407.5880126953125,865.3673706054688,213.31197487144675,-3.207562362270034,336.8440963646815,0.7430954464204576,1.2100197601624008
SB76793_component_31a,218.09056,-3.890119,360.97601318359375,225.61000061035156,218.09052874138646,-3.8902555844908404,222.1687301005027,0.9978093032143996,1.6247831682716944
SB76793_component_62a,210.309033,-5.385066,224.1280059814453,285.8775634765625,210.30895372706325,-5.38507012858827,108.8395478670855,1.2646243382547604,2.059251534700876
SB76793_component_63a,216.293041,-6.615289,207.79400634765625,704.386474609375,216.29302427000883,-6.615305846676344,102.25571603209654,1.2479510758845644,2.0321016214138368
SB76793_component_64a,211.769597,-6.339631,204.23599243164062,671.8289184570312,211.7696209680988,-6.339689754189155,132.73303011697317,0.9449425570604582,1.5386975815413413
SB76793_component_66a,214.749003,-8.885637,207.9759979248047,590.8408813476562,214.74812678559542,-8.885631700324367,10.40843082547036,12.271003896989608,19.98149398426791
SB76793_component_69a,214.983424,-5.736112,196.76199340820312,710.3320922851562,214.9834633797782,-5.736203087230898,106.76846657954528,1.1317495899484549,1.842884886443605
SB76793_component_71a,215.921455,-5.653401,189.99099731445312,698.4962768554688,215.92150449120453,-5.653501258891134,101.39793644642832,1.1506839173207382,1.8737166058091457
SB76793_component_73a,217.401106,-9.587741,194.47000122070312,241.57763671875,217.40094109102327,-9.58788377645135,104.59184527148147,1.1418444076224445,1.8593227867424218
SB76793_component_74a,216.598246,-6.754172,189.00799560546875,679.8848876953125,216.59821429419918,-6.754200581946312,96.83255483102634,1.1987011542325443,1.9519054922726078
SB76793_component_75a,210.899546,-3.831613,190.54299926757812,364.32696533203125,210.89927038898503,-3.8315577439019655,109.60435508114332,1.0676215302725125,1.7384619354451156
SB76793_component_76a,214.688762,-8.656969,203.88400268554688,639.134765625,214.68786522751495,-8.657452001620891,17.58220521327118,7.1213436524531035,11.596042715486774
SB76793_component_77a,216.071703,-5.400308,178.69200134277344,629.1971435546875,216.07171808113372,-5.400399486796618,104.6766505456459,1.048352735558376,1.7070855860529468
SB76793_component_79a,214.843963,-8.642207,178.72500610351562,607.908203125,214.84395981874195,-8.642300997192232,96.49601123391137,1.137438950867169,1.8521491595157946
SB76793_component_83a,217.544374,-5.833156,166.81900024414062,427.74102783203125,217.54433430187157,-5.833183830840058,100.95167316911818,1.0148085794930841,1.652463946433844
SB76793_component_91a,212.482227,-9.994462,159.0540008544922,224.6525421142578,212.48219567928896,-9.994249641785832,83.24310884544988,1.1734063767678498,1.9107167315170037
SB76793_component_94a,217.392513,-9.301162,153.6439971923828,252.70394897460938,217.3923090055808,-9.30120844795692,101.68179444649691,0.9279499073577827,1.5110275937668218
SB76793_component_98a,210.382932,-9.189704,143.41600036621094,128.0500030517578,210.38304469109684,-9.189716468514419,147.906367044245,0.5954740965545892,0.9696404775009394
SB76793_component_107a,214.626967,-7.344148,133.56399536132812,445.2132873535156,214.62701153250958,-7.344154400864091,82.29584152233124,0.9966981421806422,1.622973808768759
SB76793_component_109a,210.854837,-7.99682,127.82099914550781,291.8287658691406,210.854944526122,-7.9969002695971465,75.01677082699017,1.0463957807992124,1.7038989780071858
SB76793_component_111a,215.845097,-5.417427,124.14900207519531,486.85882568359375,215.8451280380588,-5.417527576389926,86.15395017591622,0.8849529385196752,1.4410134627802633
