Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76634_component_17a,55.811934,9.338521,497.18499755859375,567.5628051757812,55.812222585363614,9.33855056791187,534.1925760477359,0.8862603766670504,0.9307224020914976
SB76634_component_21a,62.637543,3.229933,461.57000732421875,189.32322692871094,62.63804383565701,3.2299400307990793,461.48632425426905,0.9524011495147809,1.000181333802437
SB76634_component_22a,58.189952,3.971083,443.197998046875,662.478271484375,58.1904653871003,3.9707756312967906,438.8954729949143,0.9615632450883235,1.0098030745740012
SB76634_component_25a,60.27588,3.016015,371.80999755859375,399.36627197265625,60.276067835096576,3.0158602515619006,379.31500706384475,0.9333879799115086,0.9802143090426481
SB76634_component_26a,61.477974,3.826328,379.5690002441406,437.7958679199219,61.47812847015387,3.8263228129919193,364.9465696590416,0.9903817204023474,1.0400673188920788
SB76634_component_32a,60.788771,2.192005,327.4169921875,161.68739318847656,60.78895067858553,2.191816834062518,315.34783654692023,0.9886726595480987,1.038272517651422
SB76634_component_36a,56.535079,7.858692,282.37701416015625,613.863037109375,56.53474078270962,7.858353008935848,280.48422918843454,0.9586543788211175,1.006748275926951
SB76634_component_37a,61.642627,6.621034,274.052001953125,532.1398315429688,61.64281940823007,6.620869210028758,237.83817676430164,1.0972171261412216,1.1522624571105393
SB76634_component_41a,60.048743,5.845451,244.46400451660156,497.8900451660156,60.04894420009254,5.845327329546864,278.31257268066247,0.8364177901802895,0.8783793062669183
SB76634_component_43a,55.879198,6.378017,265.9949951171875,474.9910583496094,55.879531234927555,6.3778064365029365,271.8140592147563,0.9318429303055509,0.9785917471878405
SB76634_component_44a,61.170506,7.20557,229.8979949951172,537.1448364257812,61.17035825907511,7.205173107476325,272.7996803642583,0.8024768124619396,0.8427355731800851
SB76634_component_46a,54.913721,6.048073,244.031005859375,166.80177307128906,54.91400350802121,6.047714119609459,258.3080193237316,0.8995975966090476,0.9447287254118751
SB76634_component_47a,62.204843,6.518914,222.11700439453125,395.22601318359375,62.20514425984108,6.518823919743474,214.18648891180663,0.9874858968678544,1.0370262173072462
SB76634_component_48a,57.457539,5.953037,223.14500427246094,172.312744140625,57.45773895196722,5.952794678414824,261.49605424655533,0.8125745089031641,0.8533398521649028
SB76634_component_49a,55.632116,4.794914,224.03900146484375,240.38519287109375,55.63251379435482,4.7946185744575205,236.1376720958044,0.9034404191088451,0.9487643351288225
SB76634_component_51a,60.117525,5.630373,214.375,498.5465087890625,60.11779349509481,5.6301582338743,208.99169864757093,0.9767564039979499,1.0257584458486415
SB76634_component_53a,61.181191,7.923477,197.74899291992188,499.36614990234375,61.180922897433085,7.9228946868987045,191.44779719928496,0.983569544121102,1.0329133884683863
SB76634_component_58a,60.64743,4.563775,216.59500122070312,305.9251403808594,60.64781651455318,4.563562585266824,214.8464386517856,0.959978344136884,1.0081386621062476
SB76634_component_61a,60.645461,4.237172,194.18499755859375,281.4275207519531,60.645759351039466,4.23703971287342,190.477891453564,0.9707608758351258,1.0194621332520026
SB76634_component_67a,58.618739,8.525776,171.9530029296875,505.7441101074219,58.61825898572962,8.525173754844475,207.92023398179126,0.7875065508722098,0.8270142815669705
SB76634_component_68a,57.907349,5.4038,172.69700622558594,246.0071258544922,57.90762265971711,5.403581669821137,181.80777742279724,0.9045103008075686,0.9498878907912501
SB76634_component_69a,55.598462,5.934654,172.8699951171875,265.953857421875,55.59877241429143,5.934379454919117,179.07329481758134,0.9192422162252054,0.9653588788506235
SB76634_component_71a,57.661086,6.910508,170.0240020751953,329.50390625,57.66084696687889,6.910211296753755,169.93654010654487,0.9527185658229579,1.0005146742930955
SB76634_component_72a,62.054145,5.729202,175.19500732421875,387.5995788574219,62.05441575864331,5.729118989845903,173.81740445229326,0.9597754365075131,1.007925574980632
SB76634_component_73a,55.965077,9.344556,167.1929931640625,292.2954406738281,55.96530168255063,9.344542057720826,177.4779648423186,0.8970461747471432,0.9420493034873717
SB76634_component_77a,60.332718,4.226372,171.875,264.423095703125,60.33308118346915,4.226200540029023,159.51474754838594,1.0260134076873302,1.0774865812821777
SB76634_component_78a,62.270395,7.936866,153.83700561523438,247.7246551513672,62.270622186988675,7.9367465451258665,166.05156450458998,0.882183665061419,0.9264411694897463
SB76634_component_79a,58.014862,4.770156,153.72000122070312,360.8450622558594,58.01531497296742,4.769870142451025,155.20080213415338,0.9431430819587944,0.9904588063135764
SB76634_component_80a,58.91201,8.890128,149.8820037841797,465.4720764160156,58.911588428742455,8.889473788479439,151.85329750937072,0.9398670607054797,0.9870184332014957
SB76634_component_81a,56.644084,10.135506,154.64199829101562,153.4146728515625,56.64388122618228,10.135131124873858,177.33302393503422,0.8303840505674421,0.8720428652232793
SB76634_component_84a,54.992577,6.19394,156.1580047607422,120.30663299560547,54.99290362506415,6.1936298966573355,169.0585183365485,0.8795658492185356,0.9236920227224222
SB76634_component_86a,56.918707,5.613369,143.17100524902344,281.27899169921875,56.91890860251638,5.6131786314498076,135.31049057952114,1.0075457407747217,1.058092426062728
SB76634_component_88a,58.87135,3.591224,154.7729949951172,308.312744140625,58.87179831272724,3.5910316033436027,148.85303463824658,0.9900990857521184,1.0397705049900912
SB76634_component_90a,61.900303,9.909795,155.0679931640625,155.53460693359375,61.90033350157293,9.909578209166904,164.10619754252735,0.899784172538689,0.9449246615069328
SB76634_component_97a,58.207325,8.211762,136.10499572753906,388.8714294433594,58.20680862941754,8.211197305839633,135.25869810425039,0.9581864588946327,1.006256881332958
SB76634_component_102a,62.240825,6.478881,135.7550048828125,263.6019592285156,62.24110555359909,6.478784557258397,131.1499763630578,0.9856637820800106,1.0351126904286034
SB76634_component_103a,57.309261,3.912827,133.8730010986328,361.81890869140625,57.30969213388072,3.9125765780388684,133.71472506127552,0.9533556163221839,1.0011836844243203
SB76634_component_108a,56.711852,2.596301,140.55099487304688,143.41937255859375,56.7124498197863,2.5958510427825865,140.03349394927795,0.9557474872444102,1.003695551036928
SB76634_component_109a,59.515352,10.44245,139.94400024414062,130.6666717529297,59.51490798439615,10.441809409703724,148.067475923194,0.8999860473705917,0.9451366640215627
SB76634_component_110a,61.113248,5.035946,130.31199645996094,242.21560668945312,61.11363765980622,5.035695765585624,130.61523932701633,0.9500177370816304,0.9976783500254808
SB76634_component_111a,62.003198,9.224954,128.50100708007812,241.09007263183594,62.00328560741346,9.224731310957143,134.58375716254776,0.9091908341109108,0.9548032376958908
SB76634_component_115a,57.96768,2.490165,142.30599975585938,137.09634399414062,57.96810794681198,2.48991147160968,123.53234016168203,1.0969421078213089,1.1519736416359145
SB76634_component_118a,57.705148,5.088923,132.0030059814453,132.0030059814453,57.705460573604775,5.088699940516775,98.12916768760631,1.2809343488719287,1.3451964292785625
SB76634_component_120a,61.850572,2.975687,120.64600372314453,81.3526611328125,61.850941342736355,2.9756351286523977,118.69405219257375,0.9678880989955703,1.0164452345716857
SB76634_component_124a,57.425766,8.724722,116.09100341796875,370.8977966308594,57.425236063877776,8.724101241959398,115.827426538368,0.9543953693287063,1.0022755998944122
SB76634_component_128a,60.174228,3.304816,116.61299896240234,158.873291015625,60.174471726873456,3.304729871469269,114.50108843661052,0.9697918165547519,1.0184444580800733
SB76634_component_129a,57.917712,5.188064,117.7979965209961,171.218017578125,57.91804561885991,5.187794121221051,117.72873031491105,0.952788726034901,1.0005883543116432
SB76634_component_130a,63.011166,8.142399,116.29000091552734,76.40604400634766,63.01145516373359,8.142556168638484,116.3922750510486,0.9513917531485542,0.9991212979085047
SB76634_component_134a,62.016089,9.600697,112.07099914550781,170.32066345214844,62.01618631487585,9.600457320908557,119.67530902643855,0.8917227609143864,0.9364588239396081
SB76634_component_135a,61.078037,8.907161,105.66899871826172,326.1388854980469,61.077768943530266,8.906696330796942,107.56099235286985,0.9354788167377414,0.9824100392417248
SB76634_component_136a,60.576102,4.79885,106.38999938964844,228.7957000732422,60.57649337882123,4.798628588355971,108.48888653507882,0.9338061294675918,0.9806534363798477
SB76634_component_137a,62.571233,3.99743,111.7509994506836,86.16114044189453,62.57152234493703,3.9975560166059125,106.3737899566236,1.0003637568922772,1.0505501354821773
SB76634_component_139a,61.815271,9.279367,113.81700134277344,269.7085266113281,61.81527359907618,9.27906411019375,117.84579643582373,0.9196746364455791,0.965812992784649
SB76634_component_141a,61.543367,2.864713,111.8290023803711,65.0925521850586,61.5436714372285,2.864589141174426,98.92053214343477,1.0764879490590664,1.130493335986295
SB76634_component_142a,55.411768,8.076483,97.46099853515625,163.25125122070312,55.411957148200024,8.07665426118805,100.4426165051871,0.9239617759691635,0.9703152100794101
SB76634_component_143a,58.120731,2.516961,108.48200225830078,96.51424407958984,58.1211331365323,2.5167158129756237,72.88040719354073,1.4173857681595177,1.4884933610512998
SB76634_component_144a,59.704512,2.844251,108.28600311279297,113.38848876953125,59.70489568057299,2.8440093006261056,101.01195152019184,1.0208001569508094,1.0720117915071374
SB76634_component_146a,62.35742,6.676829,104.7760009765625,163.4571075439453,62.357727272985976,6.676757156098472,108.65518728109743,0.918232202891336,0.964298195036936
SB76634_component_148a,62.2052,7.473693,96.61000061035156,189.0606689453125,62.20550491963665,7.4736077923128095,94.7365613100888,0.9710590356877227,1.019775251226722
SB76634_component_153a,59.442,5.708795,91.45700073242188,311.0782470703125,59.442217128991814,5.708627024855065,88.52049484120954,0.9838169205211131,1.03317317527969
SB76634_component_155a,61.103532,3.623062,103.46499633789062,119.75115203857422,61.1037213237732,3.623026758385302,102.56427805753319,0.9605909375708263,1.008781988206968
SB76634_component_160a,58.683499,6.84731,93.61699676513672,221.3167724609375,58.6833923209989,6.8471066592144885,89.74883559313749,0.9932693809776286,1.0430998479973037
SB76634_component_165a,60.883176,4.971891,89.22799682617188,173.2582550048828,60.88354876146324,4.971628544445557,154.29196255244256,0.5506796221548005,0.5783061887999773
SB76634_component_168a,57.425296,4.359995,95.94400024414062,235.73463439941406,57.42567758007634,4.359740103064061,92.89422021188193,0.9834907828118343,1.0328306758515489
SB76634_component_172a,57.357587,3.546667,85.93699645996094,232.8916015625,57.35805446394332,3.546401293240465,86.72158713938475,0.9436134423780939,0.9909527638353439
SB76634_component_173a,59.621747,6.136743,85.83200073242188,277.7734680175781,59.62183882426682,6.136624868813658,83.04461013516516,0.9841900072045077,1.0335649790241643
SB76634_component_177a,55.486182,5.411329,83.5790023803711,126.44326782226562,55.48644559295467,5.411058180050008,116.16785619945206,0.6850974861598964,0.7194675456252874
SB76634_component_178a,54.873993,5.314329,87.8280029296875,52.94032669067383,54.87418363966208,5.313937674820647,109.69562969006,0.7624034413997784,0.8006517960454899
SB76634_component_184a,60.298673,3.308169,83.96399688720703,123.84070587158203,60.29886158746669,3.3081414900254753,89.6546368430912,0.8917877736559023,0.9365270982487651
SB76634_component_186a,57.149846,2.650156,92.91699981689453,111.01194763183594,57.150327677171354,2.649877801600926,88.00288000152274,1.0054013384867126,1.0558404431228474
SB76634_component_189a,57.729433,7.775667,81.93299865722656,284.4895935058594,57.729108466895276,7.77491563945968,61.36426766041893,1.2714065955451777,1.3351906863882421
SB76634_component_192a,62.890553,8.719916,81.1050033569336,70.03886413574219,62.89090242597386,8.719891827949933,108.38232995926279,0.7125745862673715,0.7483231204516289
SB76634_component_193a,59.0816,9.961908,75.07499694824219,123.68203735351562,59.0811032516865,9.961160859059557,76.69251950585247,0.9321450196619027,0.9789089918021685
SB76634_component_194a,60.50501,8.66219,74.88099670410156,277.3370056152344,60.5046742687399,8.661640703951905,80.26106383971808,0.8883986099141336,0.9329679065012078
SB76634_component_195a,57.112937,7.940532,74.56700134277344,235.9715118408203,57.11233922126381,7.939914378598745,74.63990635679367,0.951298382944183,0.999023243495621
SB76634_component_196a,59.261446,6.504309,78.52799987792969,269.85565185546875,59.26141152113074,6.504118532267822,78.6705538439725,0.9505030049276629,0.9981879628516975
SB76634_component_197a,60.46352,8.15142,72.02400207519531,261.90545654296875,60.46316482757124,8.150798300877842,67.62014283384013,1.0142437300961566,1.0651264409804129
SB76634_component_200a,56.514068,6.243011,71.97899627685547,201.0586395263672,56.51428687228033,6.2427724794483295,73.5571891039711,0.9317981142221303,0.9785446827653392
SB76634_component_204a,59.153066,4.153371,75.16899871826172,191.26971435546875,59.15360003568364,4.153074974640305,75.98379013868716,0.9420175162950092,0.9892767731257119
SB76634_component_206a,61.640485,9.705136,82.49800109863281,126.72503662109375,61.64058402198285,9.704835218297662,59.629210471511996,1.317423883832998,1.3835165759581278
SB76634_component_209a,59.040171,8.255656,68.33599853515625,259.8326721191406,59.03970644494125,8.255010958742336,67.73811213790007,0.9606332660415199,1.0088264402178644
SB76634_component_215a,62.270736,7.025435,67.3550033569336,121.36036682128906,62.271027981896914,7.025354237747261,63.98015870007,1.002456912515676,1.0527483008081364
SB76634_component_217a,58.113709,3.89072,66.8499984741211,131.07843017578125,58.1141819353558,3.8904248533746797,64.2719135356452,0.9904244143335581,1.0401121546979628
SB76634_component_218a,58.719443,3.798606,68.75599670410156,144.7494659423828,58.719915623254195,3.79833388031237,67.98515464635317,0.9630252142014497,1.011338387943047
SB76634_component_220a,58.998694,2.789657,73.8479995727539,90.83394622802734,58.99901463055284,2.789623439652484,73.86894306936259,0.9519585002445367,0.9997164776462415
SB76634_component_223a,61.282427,5.469605,64.93099975585938,163.96717834472656,61.28278488955098,5.46937587019396,64.99629857868682,0.9512718176932522,0.998995345515739
SB76634_component_226a,62.182454,4.684514,67.56300354003906,77.30320739746094,62.182747754477916,4.684662166791214,72.2684795764323,0.8902278894983316,0.9348889576206367
SB76634_component_227a,57.099318,2.927272,67.73400115966797,121.60503387451172,57.09989522670443,2.9269277246579506,65.62177973310719,0.982878628346209,1.0321878107413647
SB76634_component_228a,59.842091,8.411085,70.4010009765625,269.7356262207031,59.84255283052795,8.410677194574607,11.16506719464498,6.00424850673043,6.305470423888575
SB76634_component_229a,57.777179,8.059544,62.268001556396484,200.86451721191406,57.77664378082672,8.058988227657483,61.64875577825813,0.9617933666390561,1.010044740892512
SB76634_component_234a,60.09781,7.536797,68.41300201416016,264.1428527832031,60.09745663951958,7.536209649837014,69.43674837674892,0.9381892200753973,0.985256418445257
SB76634_component_235a,59.764231,2.997481,71.76899719238281,88.27674865722656,59.76451206978265,2.997327610707343,67.85608483966183,1.0071386103013609,1.057664870615021
SB76634_component_236a,62.642589,9.425999,67.64299774169922,54.20111846923828,62.64278009960348,9.425801081008174,72.53538158302077,0.8880023431568768,0.9325517597819218
