Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76810_component_15a,315.405715,-45.996152,460.3999938964844,235.25804138183594,315.4058416407461,-45.99636403674755,424.0420349057637,1.033873883981003,1.085741402969167
SB76810_component_18a,311.23982,-53.53486,384.5190124511719,574.7667846679688,311.23974407618334,-53.53484163353818,332.53682636366915,1.1010809181925472,1.156320088382193
SB76810_component_19a,312.482483,-47.775159,355.29998779296875,960.2702026367188,312.48248236300554,-47.77498167436112,305.5950727918576,1.1071080552007855,1.1626495955808993
SB76810_component_21a,318.397806,-46.583131,348.54998779296875,326.969970703125,318.39797748604013,-46.58346439529481,337.6388243977131,0.9830007703676623,1.0323160803995783
SB76810_component_25a,319.220647,-47.238988,316.2650146484375,291.2200927734375,319.2208975840188,-47.239298543178215,309.7625474074287,0.9722174490106169,1.0209917799793147
SB76810_component_27a,317.77034,-48.922138,294.9830017089844,778.3192749023438,317.77018760614175,-48.9223965079527,289.41947832296177,0.9705332083055364,1.019223044068286
SB76810_component_30a,314.350888,-50.356291,286.4490051269531,930.0292358398438,314.3507382094248,-50.356702075562296,264.2951820221255,1.0320464345086124,1.0838222737748318
SB76810_component_32a,316.249986,-46.127992,274.3039855957031,220.67898559570312,316.25030336995866,-46.12833592380462,269.8676248559134,0.9678821864459786,1.01643902540054
SB76810_component_40a,317.498738,-51.706978,208.8090057373047,693.7176513671875,317.4987091260421,-51.70716903256951,194.23821734452525,1.0236599393657562,1.075015043856868
SB76810_component_42a,317.641788,-53.364521,204.2689971923828,456.9776306152344,317.6412402493014,-53.364528496137375,186.96720618804903,1.040346916055187,1.0925391749552693
SB76810_component_44a,316.713953,-47.666258,197.6020050048828,627.3079833984375,316.71410834803754,-47.6664827094215,180.51768916939687,1.0423480236280482,1.0946406743521633
SB76810_component_45a,309.554747,-47.920423,201.7259979248047,549.662109375,309.55470168662134,-47.92009913730901,174.12341090237106,1.103178711253245,1.1585231237970066
SB76810_component_49a,312.552643,-49.454096,187.0,792.3728637695312,312.552618165527,-49.45443220208393,169.259436333184,1.0520342575898163,1.1048128485545352
SB76810_component_50a,312.503312,-51.560235,180.4040069580078,733.349609375,312.50324548791235,-51.560417295003,165.02305087906245,1.0409808333471275,1.0932048946920594
SB76810_component_51a,318.455385,-52.749826,182.47300720214844,497.2016296386719,318.455026777226,-52.74988930363904,171.15642001712607,1.0151882936221401,1.0661183914917711
SB76810_component_52a,316.424927,-50.823341,166.64599609375,636.0534057617188,316.4248803980447,-50.82371591531035,149.99065787794038,1.0579663128415933,1.1110425039229006
SB76810_component_54a,312.560747,-48.392466,177.58999633789062,641.1190795898438,312.5607403880583,-48.392346992977636,152.77605253937924,1.106889785172698,1.1624203753537576
SB76810_component_55a,314.309287,-49.023438,170.63299560546875,634.3234252929688,314.3092886723319,-49.023656590905546,145.80355869601956,1.1143870506796347,1.1702937646481946
SB76810_component_57a,311.200577,-47.582351,166.2480010986328,593.7428588867188,311.20054932552574,-47.58215481999324,140.87668937383373,1.1237209066373757,1.1800958827011698
SB76810_component_61a,317.156793,-50.765055,150.9550018310547,576.1641235351562,317.1567357196505,-50.76537746728625,136.64703271834756,1.051933941238561,1.1047074995195707
SB76810_component_63a,313.462814,-51.872291,150.53900146484375,660.2587890625,313.4627185042793,-51.87259438502586,137.48841096550166,1.0426153250563315,1.0949213857931395
SB76810_component_64a,314.642565,-50.563012,154.76100158691406,697.1216430664062,314.6424361343922,-50.563439613604814,140.41011186654885,1.049552849740462,1.1022069531146363
SB76810_component_69a,312.542769,-47.74553,136.91299438476562,434.6444396972656,312.5427500738951,-47.74538886883598,116.86570263119138,1.115574966545027,1.17154127603066
SB76810_component_70a,318.132745,-46.269263,142.68899536132812,114.79403686523438,318.1328729876181,-46.26962561374823,144.2044225076375,0.9422216223392927,0.9894911187884746
SB76810_component_71a,312.103279,-51.321576,132.57000732421875,561.7373046875,312.1032266956404,-51.321762866822525,126.8715163113055,0.9949982471506477,1.0449154481525296
SB76810_component_74a,312.974876,-47.440558,142.6439971923828,544.4427490234375,312.9748205824444,-47.440423673306356,122.58891134898712,1.1080094838188481,1.1635962471866865
SB76810_component_76a,319.656394,-50.404473,139.8560028076172,224.12820434570312,319.6564060109831,-50.40480440066699,134.19269478381747,0.992415190332999,1.0422028042057223
SB76810_component_77a,318.558891,-50.618932,121.01799774169922,423.13983154296875,318.55877930053555,-50.619232191207715,115.12888884088065,1.0009371670063298,1.0511523125091382
SB76810_component_78a,316.293337,-46.054923,127.8219985961914,100.0172119140625,316.29361528983804,-46.05526772964386,134.54971511099794,0.9046154212710125,0.9499982849517262
SB76810_component_79a,316.004989,-52.463986,122.7699966430664,441.6186828613281,316.0048218684356,-52.46420040487313,113.59088466279654,1.0291766582491093,1.080808526208056
SB76810_component_82a,316.910113,-51.536189,114.83499908447266,450.3333435058594,316.9101849293796,-51.53644384233554,101.45247498545052,1.077836262249226,1.1319092915273024
SB76810_component_88a,311.119213,-52.024996,124.16400146484375,440.2978820800781,311.1193495180095,-52.025175439192786,113.02981471338623,1.0460293018688285,1.0985066354367727
SB76810_component_89a,313.863442,-47.427174,113.8030014038086,330.8226623535156,313.8633107384367,-47.42704655706326,100.1957167325568,1.0815478184804215,1.1358070495924737
SB76810_component_92a,311.623649,-49.997591,110.5530014038086,550.014892578125,311.623656507307,-49.997865449619134,103.30990295310646,1.0189895962488227,1.0701103983612283
SB76810_component_93a,311.463618,-50.648249,107.78399658203125,479.0400085449219,311.46375620188786,-50.648459392015376,98.94612702573538,1.0372815403288966,1.0893200150623095
SB76810_component_97a,308.849432,-49.968656,114.01100158691406,344.4441223144531,308.85007381264245,-49.96875214969629,109.85179102462507,0.988281770724048,1.0378620186661922
SB76810_component_98a,317.179378,-48.91732,108.47599792480469,301.32220458984375,317.1792439823031,-48.9175868930523,101.83396002616891,1.0143368126890366,1.065224193352875
SB76810_component_102a,307.773528,-48.505724,108.68199920654297,86.7374267578125,307.7737045289106,-48.50545127703624,100.62629537345794,1.028459751393995,1.0800556534769328
SB76810_component_106a,315.540543,-51.406501,103.34700012207031,441.6538391113281,315.5406783958493,-51.4068897714976,64.69778218397644,1.5210715629120515,1.597380878191309
SB76810_component_107a,318.808137,-53.308688,114.76599884033203,192.88401794433594,318.80773026452545,-53.308711402034604,107.45077786304536,1.0170559451515648,1.0680797396051476
SB76810_component_108a,317.47284,-51.305371,99.2490005493164,387.6913757324219,317.4728825677761,-51.305602366445235,92.46979577080535,1.022038861213843,1.0733126392461592
SB76810_component_111a,313.375437,-49.048966,98.24800109863281,472.3461608886719,313.3754779746673,-49.04918038181775,91.72804794708902,1.0199120844316614,1.0710791660507661
SB76810_component_116a,316.430251,-52.173781,94.59300231933594,365.22393798828125,316.4301784092304,-52.17398418364169,80.33143065292775,1.1212815447781046,1.1775341426200332
SB76810_component_119a,311.660408,-51.473107,95.02799987792969,333.43157958984375,311.6604078453783,-51.47324320386424,77.03854773494135,1.1745855857949163,1.2335123476740866
SB76810_component_122a,317.985053,-48.705024,97.80699920654297,310.4984130859375,317.9849430623911,-48.70529707197341,92.81787609891546,1.0034124237304896,1.0537517482333967
SB76810_component_125a,318.123258,-49.301117,95.23899841308594,388.7305908203125,318.12305843761266,-49.301280535457785,88.16789163568188,1.0285976544480464,1.0802004748692704
SB76810_component_127a,316.954738,-47.926364,92.25299835205078,392.5659484863281,316.95481852945807,-47.9266545271754,84.21973795497011,1.0430563472748564,1.095384533271474
