Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76062_component_6a,169.760446,-47.695101,688.4210205078125,576.5670166015625,169.7603333333333,-47.6951111111111,806.5,0.8894517229602017,0.8535908499786887
SB76062_component_9a,178.521066,-53.336622,551.2890014648438,819.151611328125,178.52049999999997,-53.33644444444444,545.1,1.053842661880387,1.0113538827093078
SB76062_component_22a,181.626868,-50.578607,384.0140075683594,377.9665222167969,181.62574999999998,-50.57858333333333,425.5,0.9404162643078516,0.9025006053310444
SB76062_component_25a,177.361274,-50.826271,322.3320007324219,883.101318359375,177.36066666666665,-50.82619444444444,350.5,0.9582703069405607,0.919634809507623
SB76062_component_26a,171.447658,-46.283666,324.5409851074219,326.4999694824219,171.44766666666663,-46.28383333333333,394.0,0.8583135287522389,0.8237080840289895
SB76062_component_29a,173.435877,-47.345288,296.7149963378906,751.1771850585938,173.4358333333333,-47.34513888888888,344.1,0.8985193902230914,0.8622929274568166
SB76062_component_33a,178.569647,-48.079141,318.9320068359375,799.328369140625,178.5694583333333,-48.07899999999999,336.2,0.9884916980449324,0.9486377359783983
SB76062_component_35a,180.303536,-48.953995,266.23199462890625,646.1941528320312,180.30299999999997,-48.95416666666666,283.9,0.977164055070295,0.9377668003836078
SB76062_component_36a,170.503109,-47.49331,265.8819885253906,483.4217834472656,170.50245833333332,-47.493138888888886,339.9,0.8150990431029974,0.7822359179917348
SB76062_component_37a,174.703791,-50.263562,269.2030029296875,818.2462158203125,174.7027083333333,-50.26341666666666,260.0,1.078895003420184,1.0353961651141828
SB76062_component_38a,181.165614,-52.095033,264.8909912109375,378.41571044921875,181.165125,-52.09513888888888,355.3,0.7768633095209654,0.7455417709286166
SB76062_component_40a,177.415661,-53.491384,259.9389953613281,452.0678405761719,177.4158333333333,-53.49105555555555,271.1,0.9991128581759331,0.9588306726718115
SB76062_component_47a,175.480151,-53.1845,234.08900451660156,557.3547973632812,175.47995833333331,-53.18419444444444,253.7,0.9614643311721318,0.9227000572195568
SB76062_component_50a,169.600627,-49.283779,207.63999938964844,302.6822204589844,169.60054166666666,-49.28361111111111,225.1,0.9611875870519094,0.922434470855835
SB76062_component_51a,180.5596,-53.295057,187.92100524902344,256.7226867675781,180.55887499999997,-53.29513888888888,188.7,1.0377101304468015,0.9958717819238126
SB76062_component_54a,169.67772,-52.804456,192.43499755859375,294.2431335449219,169.67670833333332,-52.804555555555545,189.3,1.0592685408726645,1.0165610013660524
SB76062_component_56a,169.538718,-51.414191,190.322998046875,236.7201385498047,169.5380833333333,-51.414333333333325,187.8,1.056010683768508,1.0134344943923055
SB76062_component_59a,172.440588,-50.309629,170.01400756835938,576.3187255859375,172.44054166666663,-50.309527777777774,183.2,0.9670120035264381,0.9280240587792543
SB76062_component_60a,180.430321,-51.843031,167.375,438.1544494628906,180.4295833333333,-51.84327777777777,210.0,0.8305082003151218,0.7970238095238096
SB76062_component_64a,181.544869,-50.47292,180.3820037841797,201.9955291748047,181.54375,-50.47302777777777,196.5,0.9565403219440206,0.917974573965291
SB76062_component_65a,179.90193,-47.614588,167.46800231933594,427.21429443359375,179.901875,-47.61444444444444,176.3,0.9898107293176794,0.9499035866099599
SB76062_component_67a,170.238525,-50.38114,179.29200744628906,500.8156433105469,170.238375,-50.38119444444444,199.8,0.9350569781543041,0.8973573946260713
SB76062_component_70a,177.247457,-52.687932,153.35899353027344,488.4044189453125,177.24737499999998,-52.68755555555555,130.8,1.221726897428261,1.1724693694975032
SB76062_component_71a,172.686247,-53.76554,166.37899780273438,267.92108154296875,172.685625,-53.765611111111106,172.4,1.0056199306346056,0.9650753932873223
SB76062_component_75a,172.202817,-48.833565,143.4709930419922,600.2970581054688,172.20287499999998,-48.833499999999994,151.5,0.9867885489849503,0.9470032544025887
SB76062_component_80a,179.660473,-49.643968,130.3040008544922,517.079345703125,179.6594583333333,-49.64391666666666,98.4,1.3798608147774472,1.3242276509602864
SB76062_component_81a,172.105964,-47.284344,128.92799377441406,484.69171142578125,172.10604166666664,-47.28433333333333,150.4,0.8932479294155629,0.857234001159668
SB76062_component_82a,178.209368,-47.014287,133.8560028076172,382.44573974609375,178.20904166666665,-47.01436111111111,139.9,0.9969945107940562,0.9567977327206375
SB76062_component_83a,169.862705,-50.169176,129.3419952392578,276.9635925292969,169.8625833333333,-50.16924999999999,143.8,0.9372453615324512,0.8994575468654924
SB76062_component_85a,178.432557,-53.697469,127.9219970703125,188.3976287841797,178.43249999999998,-53.69716666666666,135.2,0.9859188473775854,0.9461686173839683
SB76062_component_86a,174.663643,-48.809741,126.0510025024414,486.68341064453125,174.66374999999996,-48.809888888888885,132.2,0.9935448546222926,0.9534871596251242
SB76062_component_88a,173.224202,-53.484384,126.8239974975586,241.11024475097656,173.22366666666665,-53.484222222222215,101.8,1.2981542207628218,1.2458152995830905
SB76062_component_90a,175.07884,-47.094528,119.41699981689453,320.15283203125,175.07854166666664,-47.09472222222222,135.8,0.9163028042619308,0.8793593506398713
SB76062_component_91a,169.998013,-48.049151,122.31999969482422,218.03921508789062,169.99787499999996,-48.0491111111111,148.0,0.8612086547003569,0.8264864844244879
SB76062_component_92a,174.731408,-46.895049,122.74500274658203,339.0746154785156,174.73125,-46.895194444444435,156.8,0.8156998666014498,0.782812517516467
SB76062_component_97a,177.186312,-49.760081,132.35800170898438,517.0234375,177.18579166666663,-49.76013888888888,138.7,0.994366238394964,0.9542754268852515
SB76062_component_99a,178.09445,-51.062124,111.50700378417969,295.7745361328125,178.09408333333332,-51.061472222222214,120.2,0.9666523440479169,0.9276789000347727
SB76062_component_106a,176.301614,-52.126708,116.53800201416016,320.15936279296875,176.30149999999998,-52.126749999999994,113.5,1.0699028298417737,1.026766537569693
SB76062_component_108a,171.697509,-47.259171,110.00299835205078,355.99676513671875,171.69737499999997,-47.259138888888884,135.7,0.844689906953609,0.8106337387770877
SB76062_component_110a,177.387387,-48.801729,118.00700378417969,292.0965270996094,177.38720833333332,-48.80163888888888,124.9,0.9845051108058751,0.9448118797772592
SB76062_component_111a,180.088403,-52.680149,109.33399963378906,325.3988037109375,180.08779166666665,-52.68016666666666,110.3,1.0328859095813017,0.9912420637696198
SB76062_component_113a,171.110515,-53.347356,112.52799987792969,230.5901641845703,171.1098333333333,-53.347249999999995,120.1,0.9763155846290762,0.9369525385339691
SB76062_component_116a,180.838684,-51.163254,105.37799835205078,247.36619567871094,180.8375833333333,-51.16341666666666,104.3,1.0527815520648574,1.0103355546697104
SB76062_component_117a,181.531399,-50.824941,110.53199768066406,140.26902770996094,181.53020833333332,-50.825083333333325,114.7,1.0041468518470817,0.9636617060214826
SB76062_component_120a,170.142552,-47.748345,106.9739990234375,195.92308044433594,170.14187499999997,-47.74819444444444,128.5,0.8674565555217408,0.8324824826726653
SB76062_component_122a,177.845818,-48.676896,99.94200134277344,327.6786804199219,177.84562499999998,-48.6768611111111,105.7,0.9852482776540158,0.9455250836591621
SB76062_component_123a,173.88715,-53.748194,104.19000244140625,191.52572631835938,173.88674999999998,-53.74802777777777,90.9,1.1943587474600927,1.1462046473202008
SB76062_component_125a,178.79519,-46.420775,101.58699798583984,144.29971313476562,178.79512499999998,-46.420694444444436,107.0,0.9892976526353748,0.9494111961293443
SB76062_component_126a,174.335237,-51.394618,95.28399658203125,403.7457580566406,174.33491666666666,-51.39491666666666,88.8,1.118097377311073,1.0730179795273789
SB76062_component_128a,178.434614,-53.794344,100.18499755859375,145.6177215576172,178.434375,-53.793944444444435,108.3,0.9639330366387253,0.9250692295345684
SB76062_component_129a,170.319842,-47.683931,95.39099884033203,206.028076171875,170.319,-47.68388888888888,113.0,0.8796331391071485,0.8441681313303719
SB76062_component_130a,170.505934,-49.838039,95.14399719238281,294.5634460449219,170.50616666666664,-49.83772222222222,99.0,1.001425920118098,0.9610504766907355
SB76062_component_131a,177.343441,-51.197081,102.93399810791016,449.4934387207031,177.34304166666664,-51.196638888888884,107.5,0.9977529193485748,0.957525563794513
SB76062_component_132a,169.080713,-51.212852,93.54399871826172,91.88997650146484,169.08045833333333,-51.21297222222221,97.1,1.0038511722961896,0.9633779476648994
SB76062_component_134a,168.946871,-51.536606,92.93800354003906,76.99917602539062,168.94612499999997,-51.5371111111111,98.8,0.980187193463781,0.9406680520246868
SB76062_component_138a,178.087311,-46.412473,88.06199645996094,146.52578735351562,178.0872083333333,-46.41222222222222,93.7,0.9793131044407019,0.9398292044819737
SB76062_component_144a,179.969736,-50.719638,85.91200256347656,305.7366638183594,179.96895833333332,-50.71983333333333,81.2,1.10247929697089,1.0580295882201547
SB76062_component_145a,175.329654,-48.076114,79.36499786376953,210.51722717285156,175.32962499999996,-48.076249999999995,83.8,0.9868647121482439,0.9470763468230254
SB76062_component_146a,180.027791,-46.746117,83.41000366210938,128.71914672851562,180.0274583333333,-46.745999999999995,94.4,0.9207013408840519,0.8835805472681078
SB76062_component_151a,180.560372,-49.569765,79.63600158691406,219.38291931152344,180.55949999999999,-49.5698611111111,90.2,0.9199739684101176,0.8828825009635705
SB76062_component_152a,170.086827,-46.720573,74.73699951171875,59.17418670654297,170.08704166666664,-46.720722222222214,68.8,1.1319307277124748,1.0862935975540517
SB76062_component_153a,176.229687,-46.749475,81.51599884033203,171.6126251220703,176.22929166666665,-46.74966666666666,85.9,0.98883156274025,0.9489638980248198
SB76062_component_154a,181.245854,-50.932586,75.13500213623047,138.37017822265625,181.2445833333333,-50.93261111111111,54.2,1.4444936806412292,1.3862546519599717
SB76062_component_156a,180.318568,-48.064349,72.6050033569336,196.229736328125,180.3179583333333,-48.06463888888888,77.1,0.9812615947271925,0.941699135628192
SB76062_component_157a,169.195942,-50.540637,77.13400268554688,94.41127014160156,169.1955833333333,-50.54058333333332,80.8,0.9947344011882531,0.9546287461082534
SB76062_component_159a,174.100597,-46.584169,72.48100280761719,184.90052795410156,174.10074999999998,-46.584111111111106,88.7,0.8514775526501062,0.8171477204917382
SB76062_component_160a,179.80033,-49.193231,71.5979995727539,284.1190490722656,179.7990833333333,-49.19313888888888,79.2,0.9419944336554076,0.90401514612063
SB76062_component_161a,175.841281,-53.305897,73.20700073242188,206.7994384765625,175.84116666666665,-53.30552777777777,67.0,1.1385456315171996,1.092641801976446
SB76062_component_162a,171.502492,-51.833474,71.90299987792969,244.56802368164062,171.50175,-51.83299999999999,72.8,1.0291727068284795,0.9876785697517815
SB76062_component_164a,171.378343,-47.587498,69.84400177001953,249.44285583496094,171.37812499999998,-47.58736111111111,79.2,0.918917585465806,0.8818687092174183
SB76062_component_165a,175.753148,-50.161332,78.16200256347656,404.9844665527344,175.75245833333332,-50.161138888888885,75.0,1.0859430346805246,1.0421600341796875
SB76062_component_170a,173.819297,-54.189641,72.73200225830078,72.29821014404297,173.81904166666664,-54.18986111111111,75.8,0.9998364552115188,0.959525095755947
SB76062_component_173a,177.708854,-48.628847,67.58999633789062,193.11427307128906,177.70879166666666,-48.628722222222216,74.7,0.9428322965354125,0.9048192280842118
SB76062_component_177a,177.397207,-53.43867,67.50399780273438,130.5686492919922,177.3977083333333,-53.438444444444436,65.8,1.0689963687583595,1.0258966231418598
SB76062_component_180a,174.839892,-47.738682,71.43099975585938,291.5550842285156,174.83979166666666,-47.73866666666666,74.4,1.0004293463529372,0.9600940827400453
SB76062_component_181a,171.801961,-52.437165,64.58200073242188,263.6000061035156,171.8012083333333,-52.43716666666666,78.0,0.8627590472964554,0.827974368364383
SB76062_component_185a,178.202743,-53.975065,71.39800262451172,80.67571258544922,178.2028333333333,-53.97502777777777,76.3,0.9750663167629284,0.9357536385912414
SB76062_component_188a,171.461019,-53.666825,68.50900268554688,109.43930053710938,171.46016666666665,-53.66658333333333,62.4,1.1440254486134935,1.0979006840632513
SB76062_component_190a,176.532137,-48.846181,62.15700149536133,61.29881286621094,176.53175,-48.84605555555555,63.9,1.013588856212584,0.9727230280964214
SB76062_component_191a,169.675434,-52.047117,64.66300201416016,124.11324310302734,169.67458333333332,-52.04755555555555,64.9,1.0382066252554392,0.9963482590779684
SB76062_component_193a,171.78392,-49.714028,65.89800262451172,305.0833435058594,171.7840833333333,-49.71363888888888,66.3,1.0356937430805344,0.9939366911691059
SB76062_component_194a,173.547431,-46.61215,61.095001220703125,156.25320434570312,173.5478333333333,-46.611749999999994,62.9,1.012109874609871,0.9713036760048191
SB76062_component_198a,168.892689,-51.521475,65.63899993896484,53.89080047607422,168.89199999999997,-51.52188888888888,68.0,1.005832519356566,0.9652794108671301
SB76062_component_199a,173.977465,-51.451672,62.792999267578125,288.0412902832031,173.97679166666666,-51.451833333333326,62.0,1.055339436841366,1.012790310767389
SB76062_component_200a,174.810537,-50.142853,61.68299865722656,252.79917907714844,174.80949999999999,-50.143111111111104,58.1,1.1062721406160678,1.061669512172574
SB76062_component_202a,171.77356,-52.648362,60.7130012512207,229.97349548339844,171.77283333333332,-52.64836111111111,69.1,0.9155378096080099,0.8786251990046412
SB76062_component_203a,175.249975,-47.330695,59.542999267578125,174.1023406982422,175.24999999999997,-47.330722222222214,59.5,1.0427648200271864,1.000722676766019
SB76062_component_204a,175.722573,-47.672375,59.71099853515625,198.3754119873047,175.72270833333332,-47.672305555555546,62.2,1.000314533888352,0.9599838992790394
SB76062_component_205a,180.69864,-53.835629,60.97800064086914,32.452369689941406,180.69804166666665,-53.83552777777777,74.3,0.8551789384957651,0.8206998740359238
SB76062_component_206a,177.802868,-48.042649,59.749000549316406,185.555908203125,177.80266666666665,-48.04263888888888,42.6,1.4614826890695387,1.4025586983407607
SB76062_component_207a,180.139393,-49.991175,59.3129997253418,242.0938720703125,180.13829166666665,-49.991138888888884,59.9,1.0318004099946347,0.9902003293045375
SB76062_component_213a,170.756506,-51.787662,61.73099899291992,122.48213958740234,170.7555833333333,-51.78741666666666,58.1,1.1071330169559628,1.0624956797404461
SB76062_component_216a,174.09386,-46.041427,57.41699981689453,60.82309341430664,174.094125,-46.04111111111111,63.6,0.9407105395407985,0.9027830159889078
SB76062_component_220a,178.211715,-52.112396,60.9379997253418,266.10479736328125,178.21112499999998,-52.11213888888888,64.8,0.9799091621134595,0.9404012303293487
SB76062_component_222a,180.27877,-51.937311,57.30500030517578,194.9149627685547,180.27824999999999,-51.93758333333333,58.1,1.0277536231320055,0.9863167006054351
SB76062_component_223a,180.283372,-47.03585,56.972999572753906,88.60497283935547,180.28341666666665,-47.0358611111111,61.1,0.9716290806717893,0.9324549848241228
SB76062_component_228a,181.334475,-47.600738,56.244998931884766,35.08733367919922,181.33399999999997,-47.60080555555555,63.9,0.917182340903327,0.8802034261640809
SB76062_component_230a,174.132622,-47.026079,53.176998138427734,166.6990509033203,174.13279166666663,-47.0266111111111,60.3,0.9189230283377539,0.8818739326439095
SB76062_component_233a,172.74957,-48.473084,52.915000915527344,218.6570281982422,172.7494583333333,-48.473277777777774,49.0,1.1252664166442583,1.079897977867905
SB76062_component_236a,175.972801,-48.372046,58.665000915527344,81.02900695800781,175.97258333333332,-48.37233333333333,59.1,1.0343421685942675,0.9926396093997858
