Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76144_component_8a,179.550015,-6.986097,712.4429931640625,1044.6378173828125,179.549875,-6.986583333333332,464.0,1.0662631489636276,1.535437485267376
SB76144_component_9a,180.64283,-5.467144,658.0089721679688,832.9227294921875,180.64249999999998,-5.46736111111111,529.8,0.862486135063085,1.2419950399546411
SB76144_component_15a,176.541311,-5.773531,382.3389892578125,1278.7257080078125,176.54099999999997,-5.7741944444444435,225.5,1.1774278453336362,1.6955165820745566
SB76144_component_19a,175.240148,-4.149359,317.0199890136719,1003.227783203125,175.2400833333333,-4.149694444444444,191.2,1.1514127108754462,1.6580543358455644
SB76144_component_20a,173.992708,-4.474347,315.7770080566406,968.64111328125,173.99266666666665,-4.4745833333333325,200.2,1.0953393582815065,1.5773077325506526
SB76144_component_21a,177.051731,-6.313749,307.9460144042969,993.3742065429688,177.05170833333332,-6.31436111111111,168.8,1.2668768672655062,1.8243247298832752
SB76144_component_23a,175.455188,-4.931705,303.5840148925781,928.3914794921875,175.4552083333333,-4.931972222222222,186.5,1.1304004582543776,1.6277963265017594
SB76144_component_25a,176.114355,-8.488852,293.0140075683594,1035.38525390625,176.11420833333332,-8.489055555555554,211.9,0.9602618748645839,1.3827938063631873
SB76144_component_26a,177.910241,-6.513611,289.08599853515625,1165.6693115234375,177.91041666666663,-6.5138333333333325,166.1,1.208619748280273,1.74043346499191
SB76144_component_28a,178.720406,-8.422413,287.7820129394531,896.5171508789062,178.72024999999996,-8.422527777777777,180.8,1.105344057396845,1.591714673337683
SB76144_component_29a,175.719471,-6.515164,274.37298583984375,1270.2452392578125,175.7194583333333,-6.515138888888888,159.0,1.1983301490923377,1.7256162631436713
SB76144_component_32a,173.089292,-3.168673,268.0690002441406,193.97178649902344,173.089375,-3.1688611111111107,160.6,1.1591331184430214,1.6691718570618967
SB76144_component_33a,180.819261,-5.539334,250.54400634765625,302.224365234375,180.81891666666664,-5.539666666666666,190.8,0.9118804570652062,1.313123722996102
