Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76069_component_5a,198.821079,2.372588,700.3980102539062,883.2257690429688,198.82073,2.372685,722.629,0.9692359568380264,0.9692359568380264
SB76069_component_11a,196.238953,-1.916258,480.2229919433594,895.9384155273438,196.238783,-1.916033,496.251,0.967701812073647,0.967701812073647
SB76069_component_14a,192.636028,2.275706,408.6839904785156,659.167724609375,192.635633,2.275807,584.218,0.6995402238180194,0.6995402238180194
SB76069_component_15a,199.254224,-1.987418,433.76300048828125,391.83648681640625,199.254044,-1.987515,428.346,1.0126463197701887,1.0126463197701887
SB76069_component_16a,195.139245,-0.319515,396.9909973144531,815.1765747070312,195.138792,-0.319494,417.673,0.950482787526254,0.950482787526254
SB76069_component_17a,195.804062,-2.215946,385.94500732421875,814.22998046875,195.803921,-2.215658,401.53,0.961185981929666,0.961185981929666
SB76069_component_18a,194.77759,-1.849512,363.26800537109375,883.8637084960938,194.777446,-1.849312,384.242,0.9454146224803476,0.9454146224803476
SB76069_component_21a,197.47444,-2.953302,325.43798828125,636.864990234375,197.474256,-2.953112,326.668,0.9962346733725066,0.9962346733725066
SB76069_component_22a,198.595396,3.506187,358.5119934082031,289.58966064453125,198.59498,3.50615,401.924,0.8919895139583681,0.8919895139583681
SB76069_component_24a,198.911841,-1.979392,373.09600830078125,529.2142333984375,198.911609,-1.979431,360.753,1.0342145686959812,1.0342145686959812
SB76069_component_25a,192.220549,2.800609,311.47698974609375,370.8059387207031,192.220216,2.800675,345.806,0.9007275459248647,0.9007275459248647
SB76069_component_30a,192.92572,-2.787041,293.37200927734375,628.20556640625,192.925432,-2.786876,304.074,0.9648046504381951,0.9648046504381951
SB76069_component_34a,196.030306,3.904411,239.66900634765625,228.47378540039062,196.030041,3.904061,265.264,0.9035112429415836,0.9035112429415836
SB76069_component_35a,196.267474,2.766191,259.9070129394531,685.7704467773438,196.267213,2.766092,278.124,0.9345004851773062,0.9345004851773062
SB76069_component_40a,195.208656,-1.362789,224.9040069580078,665.396484375,195.208417,-1.362664,241.426,0.9315649803998236,0.9315649803998236
SB76069_component_41a,196.566745,3.694249,220.052001953125,312.1304931640625,196.566468,3.693993,234.902,0.936782155763361,0.936782155763361
SB76069_component_43a,195.946214,-2.032263,221.22999572753906,588.377685546875,195.946078,-2.032014,229.274,0.964915322834421,0.964915322834421
SB76069_component_45a,195.64014,-0.858515,206.36000061035156,571.6343383789062,195.639772,-0.858385,215.324,0.9583697154536956,0.9583697154536956
SB76069_component_49a,198.136958,0.153793,187.6479949951172,453.2560119628906,198.13651,0.153913,193.069,0.9719219294403411,0.9719219294403411
SB76069_component_50a,194.74614,3.722055,214.82200622558594,264.55914306640625,194.745767,3.721766,231.826,0.9266519123203866,0.9266519123203866
