Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76842_component_5a,317.545039,-59.32932,753.6229858398438,973.673095703125,317.54549999999995,-59.329444444444434,872.9,0.8996265673890959,0.8633554655056064
SB76842_component_15a,322.496969,-54.232015,459.8420104980469,1127.063720703125,322.49741666666665,-54.23224999999999,468.4,1.022973511839638,0.9817293136166672
SB76842_component_17a,321.33038,-56.904405,389.1940002441406,1066.284912109375,321.3298333333333,-56.9043611111111,388.4,1.0441419512448444,1.0020442848716289
SB76842_component_18a,325.204069,-54.932705,362.85101318359375,970.1898193359375,325.2040416666666,-54.93252777777777,414.2,0.9128320399923875,0.8760285204818777
SB76842_component_20a,322.585214,-59.25702,328.2760009765625,857.1175537109375,322.58574999999996,-59.25688888888888,330.8,1.0340612480991143,0.992370015044022
SB76842_component_22a,322.452402,-58.063758,330.66400146484375,944.7543334960938,322.4522083333333,-58.0636111111111,348.6,0.9883986962598025,0.9485484838348931
SB76842_component_23a,328.108581,-57.677028,313.2239990234375,710.2584838867188,328.10849999999994,-57.677138888888884,347.0,0.940585295355891,0.9026628213931917
SB76842_component_25a,327.272785,-56.019011,278.6289978027344,836.7236938476562,327.2723333333333,-56.01980555555555,300.6,0.9658506274353664,0.9269095069951243
SB76842_component_27a,316.062811,-58.941293,281.0299987792969,361.2210693359375,316.06287499999996,-58.94113888888888,304.9,0.9604347980125169,0.9217120327297372
SB76842_component_32a,329.028516,-53.487741,285.83099365234375,278.58770751953125,329.0283333333333,-53.48788888888888,326.6,0.9119389563337404,0.8751714441284254
SB76842_component_33a,329.15952,-56.90794,259.3580017089844,531.4713134765625,329.1594583333333,-56.90813888888888,274.8,0.9834574003649885,0.9438064108769445
SB76842_component_34a,326.297081,-56.860972,243.34100341796875,772.5111083984375,326.29683333333327,-56.860722222222215,275.0,0.9220516097586412,0.8848763760653409
SB76842_component_35a,327.684167,-59.565586,243.56199645996094,507.42083740234375,327.68412499999994,-59.56591666666666,268.0,0.9469942911835576,0.9088134196267199
SB76842_component_37a,327.169399,-55.074641,233.9029998779297,607.540283203125,327.1692083333333,-55.07569444444444,305.6,0.7975447702660574,0.7653893975063144
SB76842_component_38a,324.055599,-56.140234,259.8699951171875,896.1034545898438,324.0552916666666,-56.140249999999995,279.0,0.9705648630255119,0.9314336742551523
SB76842_component_39a,326.747106,-56.602653,230.7779998779297,761.6435546875,326.7469583333333,-56.60294444444444,248.2,0.968869439861202,0.9298066070827143
SB76842_component_41a,325.230985,-53.385975,212.26499938964844,686.9417724609375,325.2314583333333,-53.38591666666666,247.6,0.8933062614645595,0.8572899813798402
SB76842_component_42a,321.030187,-57.684732,202.48199462890625,784.81396484375,321.03029166666664,-57.68488888888888,215.1,0.9808862115826013,0.9413388871636739
SB76842_component_45a,328.68668,-57.428706,199.86500549316406,517.7849731445312,328.68674999999996,-57.42905555555555,190.3,1.0943861828574095,1.0502627719031217
SB76842_component_49a,320.533485,-57.159596,200.30599975585938,807.6854858398438,320.5335416666666,-57.15969444444444,218.6,0.9548088372160568,0.9163128991576367
SB76842_component_50a,325.20307,-55.163588,184.64199829101562,659.4357299804688,325.203,-55.16344444444444,211.5,0.9096885944716353,0.8730118122506649
SB76842_component_53a,317.641707,-53.364441,184.57200622558594,365.4891357421875,317.6417916666666,-53.3646111111111,201.9,0.9525815016042797,0.91417536515892
SB76842_component_54a,327.653786,-52.927525,190.34800720214844,314.1056213378906,327.65387499999997,-52.92733333333333,214.6,0.9242538035703012,0.8869897819298622
SB76842_component_56a,322.927212,-59.55625,194.04600524902344,567.385986328125,322.92795833333327,-59.55613888888888,208.1,0.9716397106296724,0.9324651862038609
SB76842_component_58a,329.497642,-54.153886,177.656005859375,180.17849731445312,329.4975416666666,-54.15416666666666,194.5,0.951771986147906,0.9133984877088689
SB76842_component_61a,325.33919,-55.074937,171.89500427246094,567.3102416992188,325.33937499999996,-55.07483333333332,179.5,0.9978641770151894,0.9576323357797266
SB76842_component_62a,329.833862,-57.713245,180.83799743652344,241.11732482910156,329.83349999999996,-57.71338888888888,184.8,1.0196716667770906,0.9785605921889796
SB76842_component_63a,319.308672,-53.889257,170.08999633789062,598.908447265625,319.3089583333333,-53.88924999999999,184.5,0.9606275351719197,0.9218969991213584
SB76842_component_66a,327.921522,-54.528388,170.88900756835938,569.6300048828125,327.92116666666664,-54.52927777777777,176.0,1.011752041793042,0.9709602702747692
SB76842_component_67a,324.524443,-52.166834,171.91799926757812,136.65977478027344,324.5240833333333,-52.166888888888884,194.0,0.9234050558251188,0.8861752539565882
SB76842_component_71a,318.455288,-52.749738,165.3419952392578,245.67904663085938,318.45512499999995,-52.74983333333333,186.5,0.9237978935762206,0.8865522532936075
SB76842_component_72a,323.20644,-58.333231,161.76699829101562,603.6082153320312,323.206625,-58.33302777777777,179.9,0.9369823135638183,0.8992051044525604
SB76842_component_76a,321.829379,-53.205558,162.70799255371094,497.5779724121094,321.8297916666666,-53.20577777777777,178.3,0.95088976623083,0.9125518370931628
SB76842_component_83a,320.932339,-53.172837,138.8730010986328,408.45001220703125,320.9328333333333,-53.17305555555555,141.7,1.0212230302838181,0.9800494078943742
