Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76050_component_3a,119.422862,2.850202,990.6380004882812,1173.74169921875,119.422727,2.850227,965.893,1.02561878022543,1.02561878022543
SB76050_component_5a,123.99401,1.932374,787.010009765625,667.5233154296875,123.993945,1.932194,780.233,1.0086858794304074,1.0086858794304074
SB76050_component_6a,124.364757,-3.126957,694.0150146484375,479.62335205078125,124.36467,-3.126987,687.294,1.0097789514362667,1.0097789514362667
SB76050_component_8a,123.617201,0.793548,588.85400390625,979.7903442382812,123.617089,0.793291,604.12,0.9747301925217672,0.9747301925217672
SB76050_component_11a,124.51891,0.454475,498.5169982910156,583.7435913085938,124.518774,0.45421,489.407,1.0186143604219302,1.0186143604219302
SB76050_component_12a,122.860987,1.781302,494.9809875488281,904.9012451171875,122.860829,1.781104,427.519,1.1577988055474215,1.1577988055474215
SB76050_component_20a,123.188098,1.856002,414.7550048828125,667.8824462890625,123.187969,1.855792,412.379,1.0057617019363558,1.0057617019363558
SB76050_component_21a,121.184071,-0.920901,417.8089904785156,840.6619262695312,121.183999,-0.921055,410.157,1.018656247433338,1.018656247433338
SB76050_component_25a,122.577697,2.9541,334.9259948730469,660.603515625,122.577518,2.954158,317.196,1.0558960228787464,1.0558960228787464
SB76050_component_32a,120.843026,2.155528,259.7909851074219,621.509521484375,120.84279,2.155395,251.26,1.0339528182258293,1.0339528182258293
SB76050_component_35a,119.722223,2.098846,239.48300170898438,478.96600341796875,119.722106,2.098746,230.421,1.0393280200545278,1.0393280200545278
SB76050_component_37a,119.96814,4.124036,250.1929931640625,135.75311279296875,119.967993,4.124125,253.254,0.9879132932315482,0.9879132932315482
SB76050_component_40a,117.79222,-0.780602,209.18499755859375,428.65777587890625,117.792226,-0.780741,226.452,0.9237498346607393,0.9237498346607393
SB76050_component_42a,120.405787,-2.15286,208.74000549316406,589.6610107421875,120.405812,-2.152898,202.157,1.0325638265959827,1.0325638265959827
SB76050_component_48a,118.685624,-0.703205,191.31700134277344,485.5761413574219,118.685637,-0.703343,193.268,0.9899052162943345,0.9899052162943345
SB76050_component_49a,121.254263,3.775377,207.8990020751953,273.9117126464844,121.254066,3.775476,202.905,1.0246125136157085,1.0246125136157085
SB76050_component_51a,117.483496,-0.193659,187.05099487304688,208.529541015625,117.483471,-0.193742,189.248,0.9883908673964685,0.9883908673964685
SB76050_component_52a,118.828178,-0.842372,180.4290008544922,469.8671875,118.828205,-0.842525,182.241,0.9900571268512145,0.9900571268512145
SB76050_component_53a,117.759363,1.871279,192.6280059814453,456.4644775390625,117.759474,1.87128,189.544,1.0162706600126898,1.0162706600126898
SB76050_component_55a,119.082016,-3.829571,191.79400634765625,178.74559020996094,119.082266,-3.829771,188.647,1.0166819845937451,1.0166819845937451
SB76050_component_57a,123.84029,-1.89787,191.98899841308594,420.10723876953125,123.840263,-1.89793,183.225,1.0478318920075642,1.0478318920075642
SB76050_component_58a,117.399243,-3.406687,184.29400634765625,175.35110473632812,117.399276,-3.406676,200.9,0.9173419927708125,0.9173419927708125
SB76050_component_59a,124.294695,-0.287666,168.07899475097656,394.5516357421875,124.294569,-0.287934,157.85,1.0648019939878148,1.0648019939878148
SB76050_component_60a,124.170889,-2.29522,166.57899475097656,248.6253662109375,124.170808,-2.295265,162.114,1.0275423143650553,1.0275423143650553
SB76050_component_61a,124.615156,-2.147314,178.69900512695312,184.98861694335938,124.615089,-2.147392,174.853,1.0219956484987567,1.0219956484987567
SB76050_component_64a,117.577779,-1.495602,162.781005859375,297.045654296875,117.577872,-1.495708,163.989,0.9926336879874564,0.9926336879874564
SB76050_component_65a,121.541143,3.495871,160.19400024414062,321.6747131347656,121.540933,3.495893,155.353,1.0311612923093896,1.0311612923093896
SB76050_component_66a,117.722852,-3.380254,160.5030059814453,138.3646697998047,117.722967,-3.380235,166.317,0.9650426954637548,0.9650426954637548
SB76050_component_67a,117.680838,-2.050803,146.51499938964844,291.862548828125,117.681026,-2.050825,146.196,1.002181998068678,1.002181998068678
SB76050_component_68a,122.034882,1.542596,142.78500366210938,398.8407897949219,122.03463,1.5424,140.995,1.0126955116288476,1.0126955116288476
SB76050_component_69a,125.028733,-1.390113,151.25999450683594,117.89555358886719,125.028684,-1.390269,142.405,1.0621817668398998,1.0621817668398998
SB76050_component_71a,121.634195,4.026959,153.843994140625,156.0283966064453,121.634012,4.027042,149.598,1.0283826932220015,1.0283826932220015
SB76050_component_73a,124.986647,-1.7056,155.18299865722656,129.21148681640625,124.986575,-1.705703,144.681,1.0725872689380538,1.0725872689380538
