Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76154_component_4a,226.389449,-0.295232,1270.8270263671875,2168.646728515625,226.389303991223,-0.29500384210332364,804.1747721371404,1.18452560829513,1.5802871097160784
SB76154_component_10a,224.747341,-0.630863,624.3200073242188,1729.4183349609375,224.74714094615786,-0.6307096768247894,424.67443943401986,1.1019441589524082,1.4701143967041537
SB76154_component_12a,228.071906,-2.490313,590.3179931640625,1323.5828857421875,228.07176792883706,-2.490255628779706,312.6248539011108,1.4153732251081432,1.888263155656816
SB76154_component_16a,228.376094,-0.832682,466.9649963378906,956.8954467773438,228.3759853146774,-0.8325759871435557,238.98580991505753,1.4646055271437517,1.9539444475965477
SB76154_component_17a,225.468162,-4.093708,470.16400146484375,307.9004821777344,225.4680639004808,-4.0935738077781325,339.95945122089955,1.0366465602552084,1.3830002365762721
SB76154_component_19a,225.272561,-2.540425,400.0830078125,1227.2484130859375,225.27247859868538,-2.5403819955433167,271.9495290361485,1.1027326973074727,1.4711663933763224
SB76154_component_21a,226.367668,1.046306,378.02301025390625,1083.1605224609375,226.3674984047539,1.046574587707713,259.1690688946852,1.0933105131650915,1.4585961660707205
SB76154_component_23a,226.276977,3.441918,380.8699951171875,724.08740234375,226.27677052615257,3.4419748660951,294.21857448796385,0.970320328258277,1.2945137667804467
SB76154_component_27a,226.246203,-2.819479,294.9679870605469,1027.7630615234375,226.24606856684903,-2.8193735929291885,260.1112027800418,0.850010486746995,1.134007239626588
SB76154_component_30a,223.865449,-1.518933,277.30499267578125,973.0,223.86529764014077,-1.5187966318068307,186.9127569294485,1.1120573940978478,1.4836065618595091
SB76154_component_31a,227.13241,-0.086146,255.1510009765625,938.0551147460938,227.13227723983482,-0.0858946316873743,190.47173741327785,1.004095890733677,1.3395740724669625
SB76154_component_34a,223.029553,-3.417968,266.0039978027344,189.7318115234375,223.0296089665947,-3.417774351905322,249.33975841438127,0.7996594722074463,1.0668334624783689
SB76154_component_35a,229.529409,2.278878,251.3280029296875,672.0,229.52917640905852,2.278822669746188,225.85090353338578,0.8341180217623356,1.1128049478559454
SB76154_component_36a,225.230575,0.532948,235.84100341796875,943.364013671875,225.23039197755213,0.5331801983222001,140.20957874526488,1.260811281175859,1.6820605662502464
SB76154_component_40a,223.742349,1.096104,201.28900146484375,701.3554077148438,223.74220006537826,1.0963924040058601,136.72523246880286,1.103519041883962,1.4722154633072038
SB76154_component_47a,230.256904,-0.664258,181.48300170898438,296.5408630371094,230.25672396572972,-0.6642780595228074,130.80139692389008,1.03999686045004,1.3874699045804886
SB76154_component_54a,226.571542,0.918222,158.7270050048828,489.8981628417969,226.57137368325877,0.9184953828573221,93.84938904996689,1.2677330964541373,1.6912950271884462
SB76154_component_55a,226.27856,2.491183,155.56100463867188,605.2957153320312,226.27847611259955,2.4912598187905224,85.52001736749827,1.363456904144082,1.8190010880165297
SB76154_component_57a,227.812099,2.121446,155.11500549316406,371.9784240722656,227.81194645906393,2.1216600816961866,110.85518424771075,1.0488328011957897,1.3992580188812171
SB76154_component_58a,223.562105,1.529586,155.0279998779297,482.9532470703125,223.56197427132994,1.5298769337334286,95.43465598294576,1.2176220052070543,1.6244413340331347
SB76154_component_60a,225.6711,-3.840933,158.31500244140625,200.90736389160156,225.6709700153927,-3.8407926940454518,91.17142201367804,1.3015827970825646,1.7364542413044184
SB76154_component_62a,224.139372,0.098556,153.49000549316406,670.2620239257812,224.13920289973277,0.09880350626341912,81.91097359104893,1.404579967943692,1.8738637665263589
SB76154_component_67a,224.409994,3.502784,148.04100036621094,270.1478271484375,224.40985941396366,3.5026777226705454,104.02033831983876,1.066773468080068,1.4231928366837139
SB76154_component_71a,228.934045,-1.410267,137.35699462890625,453.3233947753906,228.93395991192364,-1.4102954681122608,91.86962619217636,1.120694620311325,1.4951295691742306
SB76154_component_73a,226.783426,-0.038351,131.66099548339844,454.0034484863281,226.78329929081022,-0.0381140434366666,75.45551245537268,1.3079002357758949,1.7448823975752317
SB76154_component_74a,226.590992,0.338728,132.6790008544922,484.2299499511719,226.59085836735323,0.33896805185707485,157.2919173282859,0.6322724265502698,0.8435207803944319
SB76154_component_75a,225.188099,3.422488,138.83399963378906,359.6735534667969,225.1879793856957,3.422336379722304,80.49590739610393,1.2927974640890654,1.7247336432971094
SB76154_component_77a,230.399349,-1.624278,132.5290069580078,133.59779357910156,230.3990975364749,-1.624361708437227,91.77630578051347,1.082402603202123,1.4440438175290689
SB76154_component_80a,225.728697,-2.999081,126.0780029296875,433.2577209472656,225.72861695728406,-2.999015472884642,90.2748598011674,1.0468415575286283,1.3966014813800587
