Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76899_component_12a,331.583072,-51.325521,456.0010070800781,1031.676513671875,331.5835,-51.32694,1330.1,1.4214879760875185,0.34283212320884004
SB76899_component_27a,335.841771,-52.345384,253.69000244140625,565.0111694335938,335.84177,-52.34659,334.7,3.1427462902708925,0.7579623616414887
SB76899_component_30a,336.168579,-51.311815,245.8419952392578,659.0938110351562,336.16873,-51.31305,429.1,2.375522999600249,0.5729247150763407
SB76899_component_32a,332.16335,-50.808018,245.21600341796875,780.9426879882812,332.16312,-50.80787,251.3,4.0459266354945225,0.9757899061598437
SB76899_component_33a,330.533323,-46.966669,250.61199951171875,606.8087158203125,330.5332,-46.96691,819.8,1.2675223610420947,0.30569895036803946
SB76899_component_34a,334.301796,-50.240276,235.33700561523438,740.0535278320312,334.30167,-50.24083,655.8,1.4879231233974257,0.3588548423532089
SB76899_component_40a,329.437522,-46.066872,206.88800048828125,173.70948791503906,329.43774,-46.06614,141.4,6.066630929990857,1.4631400317417345
SB76899_component_41a,328.036239,-48.540983,212.11700439453125,646.6981811523438,328.03552,-48.54134,641.2,1.371651092241053,0.3308125458429994
SB76899_component_50a,328.632315,-49.519697,198.25599670410156,656.4768676757812,328.63196,-49.51948,191.3,4.297076095444384,1.0363617182650369
SB76899_component_53a,327.65367,-52.927615,195.38499450683594,427.5382995605469,327.65359,-52.9284,809.2,1.001145074545357,0.24145451619727623
SB76899_component_54a,329.361096,-51.239775,201.3260040283203,554.6170654296875,329.36151,-51.24033,438.6,1.9032372470989458,0.45901961702763405
SB76899_component_55a,333.075417,-51.640161,182.0570068359375,692.23193359375,333.07477,-51.64117,466.3,1.6188390238691885,0.39042892308800664
SB76899_component_57a,337.08446,-46.295112,188.75,109.04102325439453,337.08417,-46.29534,1567.5,0.4992764630036961,0.12041467304625199
SB76899_component_59a,334.658523,-52.49744,162.97900390625,530.876220703125,334.65805,-52.49671,358.0,1.8876015037585427,0.4552486142632682
SB76899_component_60a,332.585738,-49.100292,159.2570037841797,629.474365234375,332.58496,-49.09937,155.9,4.235591886531359,1.0215330582692732
SB76899_component_62a,329.867806,-52.206741,162.26400756835938,500.8148498535156,329.8685,-52.20717,356.9,1.8851127555997367,0.4546483820912283
SB76899_component_67a,332.924899,-49.531853,173.54800415039062,635.7069702148438,332.92426,-49.53159,379.6,1.8956366727374487,0.45718652305160856
SB76899_component_68a,331.291812,-50.983216,164.5760040283203,607.29150390625,331.29251,-50.98341,444.9,1.533789603496335,0.36991684429831495
SB76899_component_73a,332.56701,-50.518148,162.39100646972656,605.9365844726562,332.56693,-50.5186,388.4,1.7335821812121817,0.41810248833606223
SB76899_component_74a,331.358383,-46.777549,147.01800537109375,406.1271057128906,331.3588,-46.77748,260.2,2.3427444418277523,0.5650192366298761
SB76899_component_75a,336.785371,-52.330817,151.98800659179688,278.3663024902344,336.78528,-52.3305,111.2,5.667169652857987,1.366798620429828
SB76899_component_79a,328.279772,-49.846358,135.50799560546875,496.36627197265625,328.27905,-49.84647,283.1,1.984662821371991,0.47865770259791146
SB76899_component_83a,337.920478,-46.997413,146.7030029296875,103.16666412353516,337.92017,-46.99774,532.8,1.1416591708940282,0.2753434739671312
SB76899_component_84a,333.903607,-48.317278,131.18099975585938,528.9556274414062,333.90366,-48.31761,840.0,0.6475202168600466,0.15616785685221354
SB76899_component_85a,337.058207,-47.498745,129.27499389648438,284.7466735839844,337.05807,-47.4995,474.9,1.1286883398408902,0.27221519034846153
SB76899_component_87a,331.159335,-52.542289,127.76699829101562,417.5392150878906,331.16016,-52.54305,264.3,2.004394538720381,0.48341656561110713
SB76899_component_93a,334.297262,-52.381458,115.87300109863281,408.0035095214844,334.29724,-52.38189,245.3,1.9586028820303985,0.4723726094522332
SB76899_component_97a,330.791785,-46.600442,111.25599670410156,250.0134735107422,330.79175,-46.60007,355.3,1.298344383070698,0.3131325547540151
SB76899_component_105a,330.254433,-50.143596,115.26300048828125,445.0308837890625,330.25394,-50.14324,234.8,2.035417529122259,0.49089863921755217
